date,prediction,confidence_interval
2025-03-31,304620.6919086687,"[200058.40322554432, 409182.98059179314]"
2025-04-30,287624.95881694416,"[145576.76465439575, 429673.15297949256]"
2025-05-31,267045.1460667359,"[102758.2479076045, 431332.0442258673]"
2025-06-30,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2025-07-31,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2025-08-31,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2025-09-30,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2025-10-31,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2025-11-30,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2025-12-31,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2026-01-31,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2026-02-28,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2026-03-31,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2026-04-30,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2026-05-31,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2026-06-30,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2026-07-31,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2026-08-31,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2026-09-30,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2026-10-31,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2026-11-30,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2026-12-31,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2027-01-31,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
2027-02-28,266438.9453463667,"[95921.44034081872, 436956.4503519146]"
