date,prediction,confidence_interval
2025-03-31,389408.73909039533,"[365036.4888934887, 413780.98928730196]"
2025-04-30,390211.36544560455,"[351960.71041298995, 428462.02047821914]"
2025-05-31,391176.51888407243,"[340079.4215958973, 442273.61617224757]"
2025-06-30,392319.2654733929,"[328453.8441276895, 456184.6868190963]"
2025-07-31,393644.49166237365,"[316757.4057606112, 470531.5775641361]"
2025-08-31,395156.67524301854,"[304845.2633803264, 485468.0871057107]"
2025-09-30,396860.27760196425,"[292644.48458015185, 501076.07062377664]"
2025-10-31,398759.7594672604,"[280115.91552472493, 517403.60340979585]"
2025-11-30,400859.58154051786,"[267238.0925861399, 534481.0704948958]"
2025-12-31,403164.20452228637,"[253999.51744603598, 552328.8915985367]"
2026-01-31,405678.08911307267,"[240394.5973382764, 570961.580887869]"
2026-02-28,408405.69601338205,"[226421.36573816475, 590390.0262885994]"
2026-03-31,411351.4859237197,"[212080.13708442744, 610622.834763012]"
2026-04-30,414519.91954459075,"[197372.6815066836, 631667.1575824979]"
2026-05-31,417915.4575765004,"[182301.7030336357, 653529.2121193651]"
2026-06-30,421542.5607199538,"[166870.50180059433, 676214.6196393133]"
2026-07-31,425405.6896754561,"[151082.7513600677, 699728.6279908444]"
2026-08-31,429509.3051435124,"[134942.34988623258, 724076.2604007921]"
2026-09-30,433857.8678246279,"[118453.31985188107, 749262.4157973747]"
2026-10-31,438455.83841930784,"[101619.74007800163, 775291.936760614]"
2026-11-30,443307.67762805725,"[84445.69972707768, 802169.6555290369]"
2026-12-31,448417.8461513814,"[66935.26735190093, 829900.4249508618]"
2027-01-31,453790.8046897854,"[49092.470373059856, 858489.139006511]"
2027-02-28,459431.0139437744,"[30921.281831620843, 887940.746055928]"
