date,prediction,confidence_interval
2025-03-31,192689.93197504434,"[149911.6115146364, 235468.25243545228]"
2025-04-30,193139.6117898675,"[146386.71751637146, 239892.50606336351]"
2025-05-31,193580.9584805115,"[143106.86180969974, 244055.05515132326]"
2025-06-30,194013.97204697639,"[140019.34532503368, 248008.5987689191]"
2025-07-31,194438.65248926214,"[137086.93027150794, 251790.37470701634]"
2025-08-31,194854.9998073688,"[134282.18005867876, 255427.81955605882]"
2025-09-30,195263.0140012963,"[131584.20947571023, 258941.8185268824]"
2025-10-31,195662.6950710447,"[128976.69894055817, 262348.6912015312]"
2025-11-30,196054.04301661396,"[126446.61975802033, 265661.4662752076]"
2025-12-31,196437.0578380041,"[123983.38227743426, 268890.73339857394]"
2026-01-31,196811.73953521514,"[121578.2473486064, 272045.23172182386]"
2026-02-28,197178.08810824703,"[119223.90808022724, 275132.26813626685]"
2026-03-31,197536.1035570998,"[116914.18537071062, 278158.02174348896]"
2026-04-30,197885.78588177345,"[114643.80158719077, 281127.77017635613]"
2026-05-31,198227.13508226798,"[112408.20923457165, 284046.0609299643]"
2026-06-30,198560.15115858338,"[110203.45914726664, 286916.8431699001]"
2026-07-31,198884.83411071965,"[108026.09762400798, 289743.57059743133]"
2026-08-31,199201.1839386768,"[105873.08511489925, 292529.28276245436]"
2026-09-30,199509.20064245485,"[103741.73119927058, 295276.6700856391]"
2026-10-31,199808.88422205375,"[101629.64204477708, 297988.12639933045]"
2026-11-30,200100.23467747352,"[99534.67754685628, 300665.79180809075]"
2026-12-31,200383.2520087142,"[97454.91606042528, 303311.5879570031]"
2027-01-31,200657.93621577573,"[95388.62514719885, 305927.2472843526]"
2027-02-28,200924.28729865814,"[93334.23713429726, 308514.337463019]"
