date,prediction,confidence_interval
2025-03-31,145563.80501540363,"[105506.47219624878, 185621.1378345585]"
2025-04-30,136993.3391585328,"[83149.91346127505, 190836.76485579053]"
2025-05-31,131054.26921892562,"[59997.384801999026, 202111.1536358522]"
2025-06-30,117109.91738220707,"[24666.06754059957, 209553.76722381456]"
2025-07-31,116837.73159607357,"[-4266.785665957606, 237942.24885810475]"
2025-08-31,106814.45155982624,"[-39075.39266183731, 252704.29578148978]"
2025-09-30,99491.72658682652,"[-74890.5304496885, 273873.98362334154]"
2025-10-31,90669.31206884394,"[-114496.67193232731, 295835.2960700152]"
2025-11-30,85655.13344461817,"[-152387.04757441184, 323697.3144636482]"
2025-12-31,76176.41704370575,"[-194720.11817382445, 347072.952261236]"
2026-01-31,68847.5205787229,"[-237508.23040621713, 375203.2715636629]"
2026-02-28,60875.49974048361,"[-282254.4126011499, 404005.41208211705]"
2026-03-31,53687.43459508478,"[-327520.08661712206, 434894.95580729155]"
2026-04-30,44902.15042904422,"[-375394.9348918946, 465199.235749983]"
2026-05-31,37273.4675959801,"[-423830.89268195373, 498377.8278739139]"
2026-06-30,29109.54834847354,"[-473856.35000757524, 532075.4467045224]"
2026-07-31,21074.584036872908,"[-524941.6428584388, 567090.8109321847]"
2026-08-31,12551.192515456514,"[-577656.713920226, 602759.0989511389]"
2026-09-30,4469.294937382643,"[-631194.7030667327, 640133.2929414981]"
2026-10-31,-3989.5757327191304,"[-686116.8536995187, 678137.7022340804]"
2026-11-30,-12418.875397720049,"[-742117.7213793682, 717279.9705839282]"
2026-12-31,-21017.109578706593,"[-799351.2885651295, 757317.0694077164]"
2027-01-31,-29517.454488652784,"[-857548.9670781939, 798514.0581008884]"
2027-02-28,-38240.71942822016,"[-916946.4186583845, 840464.9798019441]"
