date,prediction,confidence_interval
2025-03-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2025-04-30,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2025-05-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2025-06-30,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2025-07-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2025-08-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2025-09-30,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2025-10-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2025-11-30,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2025-12-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2026-01-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2026-02-28,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2026-03-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2026-04-30,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2026-05-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2026-06-30,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2026-07-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2026-08-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2026-09-30,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2026-10-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2026-11-30,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2026-12-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2027-01-31,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
2027-02-28,221192.15605095532,"[97745.46273317406, 344638.8493687366]"
