date,prediction,confidence_interval
2025-03-31,235746.55357497864,"[202685.4258787406, 268807.68127121666]"
2025-04-30,229972.46172825975,"[196223.54976063405, 263721.3736958854]"
2025-05-31,224752.2519352804,"[190626.3058186584, 258878.19805190238]"
2025-06-30,233889.05652926312,"[198190.13242123974, 269587.9806372865]"
2025-07-31,234211.3248806023,"[194042.6307686765, 274380.0189925281]"
2025-08-31,231487.50729611694,"[190295.80014001665, 272679.2144522172]"
2025-09-30,231168.18117715913,"[189047.09439628705, 273289.2679580312]"
2025-10-31,234732.89285316452,"[190916.36125588976, 278549.4244504393]"
2025-11-30,234848.0659201242,"[188968.071425669, 280728.0604145794]"
2025-12-31,234036.25809943373,"[187017.80357350444, 281054.712625363]"
2026-01-31,234685.1543211875,"[186509.21284641488, 282861.0957959601]"
2026-02-28,236259.57860323697,"[186622.94814988115, 285896.2090565928]"
2026-03-31,236489.5073638518,"[185411.5762989841, 287567.4384287195]"
2026-04-30,236540.0691673318,"[184314.78426195765, 288765.35407270596]"
2026-05-31,237263.08118925116,"[183864.6023584917, 290661.5600200106]"
2026-06-30,238140.406090905,"[183477.0257113672, 292803.7864704428]"
2026-07-31,238510.6435890174,"[182636.62470801343, 294384.66247002134]"
2026-08-31,238895.2628699321,"[181913.65518031613, 295876.8705595481]"
2026-09-30,239550.30747540944,"[181451.80007201608, 297648.8148788028]"
2026-10-31,240194.08401833856,"[180962.5992480993, 299425.5687885778]"
2026-11-30,240655.793137212,"[180331.05625152905, 300980.5300228949]"
2026-12-31,241156.0636214843,"[179779.8804196223, 302532.2468233463]"
2027-01-31,241754.9570151092,"[179330.27056142926, 304179.6434687891]"
2027-02-28,242325.74630764293,"[178859.29753819347, 305792.1950770924]"
