date,prediction,confidence_interval
2025-03-31,179084.52802421272,"[110342.57602904916, 247826.48001937626]"
2025-04-30,178192.29601219803,"[108191.18870721343, 248193.40331718262]"
2025-05-31,178903.53855064148,"[108504.31901445435, 249302.7580868286]"
2025-06-30,179785.06243331448,"[108989.54775098816, 250580.5771156408]"
2025-07-31,180671.4826712077,"[109408.7103603695, 251934.25498204588]"
2025-08-31,181543.71447207485,"[109728.4821559239, 253358.9467882258]"
2025-09-30,182399.5555242233,"[109939.80792217424, 254859.3031262724]"
2025-10-31,183238.75168934604,"[110036.99002244815, 256440.51335624393]"
2025-11-30,184061.27364085894,"[110015.24964161636, 258107.29764010152]"
2025-12-31,184867.11799458685,"[109870.46629006974, 259863.76969910396]"
2026-01-31,185656.28436000898,"[109599.16486068982, 261713.40385932813]"
2026-02-28,186428.77269206074,"[109198.5205625468, 263659.0248215747]"
2026-03-31,187184.58298554184,"[108666.35446184718, 265702.8115092365]"
2026-04-30,187923.7152398522,"[108001.11695340312, 267846.3135263013]"
2026-05-31,188646.16945492255,"[107201.85993119175, 270090.4789786533]"
2026-06-30,189351.9456307449,"[106268.19925368362, 272435.6920078062]"
2026-07-31,190041.04376731836,"[105200.26947608356, 274881.81805855315]"
2026-08-31,190713.4638646428,"[103998.67299601543, 277428.25473327015]"
2026-09-30,191369.20592271822,"[102664.42577003574, 280073.9860754007]"
2026-10-31,192008.2699415446,"[101198.90163242468, 282817.6382506645]"
2026-11-30,192630.65592112194,"[99603.77701822612, 285657.5348240178]"
2026-12-31,193236.36386145026,"[97880.97759616903, 288591.75012673147]"
2027-01-31,193825.39376252957,"[96032.62798923989, 291618.15953581926]"
2027-02-28,194397.74562435984,"[94061.00543161253, 294734.48581710714]"
