date,prediction,confidence_interval
2025-03-31,221958.5209014291,"[186182.9122043022, 257734.12959855597]"
2025-04-30,222507.77338147565,"[180019.41706948506, 264996.12969346624]"
2025-05-31,222627.45054022933,"[171766.15089221013, 273488.7501882485]"
2025-06-30,222876.89778635348,"[165567.96124063106, 280185.8343320759]"
2025-07-31,223050.32292998748,"[159578.75695459562, 286521.88890537934]"
2025-08-31,223223.44023418188,"[154144.41170106234, 292302.4687673014]"
2025-09-30,223368.39320140303,"[148990.60054255067, 297746.1858602554]"
2025-10-31,223495.4306860091,"[144107.22388252884, 302883.63748948934]"
2025-11-30,223600.7819693185,"[139424.15740009834, 307777.40653853863]"
2025-12-31,223685.83435950035,"[134911.77296034736, 312459.89575865335]"
2026-01-31,223750.0774435224,"[130539.27041659881, 316960.884470446]"
2026-02-28,223793.69901056465,"[126285.34127605715, 321302.0567450721]"
2026-03-31,223816.6299699615,"[122131.84371683303, 325501.41622308997]"
2026-04-30,223818.8957412823,"[118064.34738197789, 329573.4441005867]"
2026-05-31,223800.48697225776,"[114070.76504861115, 333530.20889590436]"
2026-06-30,223761.40710373851,"[110141.00872698617, 337381.80548049085]"
2026-07-31,223701.65486978015,"[106266.50698469889, 341136.8027548614]"
2026-08-31,223621.230736144,"[102439.92829555289, 344802.5331767351]"
2026-09-30,223520.134531469,"[98654.94012317213, 348385.32893976587]"
2026-10-31,223398.36631880162,"[94906.03396578907, 351890.69867181417]"
2026-11-30,223255.92607494607,"[91188.38428762587, 355323.46786226623]"
2026-12-31,223092.81380843645,"[87497.73812938674, 358687.88948748616]"
2027-01-31,222909.0295161329,"[83830.3260456209, 361987.7329866449]"
2027-02-28,222704.57319919064,"[80182.7901481447, 365226.35625023657]"
