date,prediction,confidence_interval
2025-03-31,124033.23665964333,"[48901.87688707847, 199164.5964322082]"
2025-04-30,117040.78343084811,"[39924.23070281574, 194157.3361588805]"
2025-05-31,111932.84676875465,"[33793.253600555574, 190072.4399369537]"
2025-06-30,108735.8103043355,"[30199.0782638276, 187272.5423448434]"
2025-07-31,106734.7983828923,"[28043.035291847715, 185426.5614739369]"
2025-08-31,105482.37328411094,"[26729.96065174768, 184234.7859164742]"
2025-09-30,104698.48558646734,"[25922.32648966799, 183474.6446832667]"
2025-10-31,104207.85351344766,"[25422.393793846873, 182993.31323304842]"
2025-11-30,103900.76892492916,"[25111.666026177947, 182689.87182368035]"
2025-12-31,103708.56594903077,"[24918.035896650326, 182499.0960014112]"
2026-01-31,103588.26690008659,"[24797.177773539894, 182379.3560266333]"
2026-02-28,103512.97222210758,"[24721.664081774725, 182304.28036244045]"
2026-03-31,103465.84559407752,"[24674.451656214587, 182257.23953194043]"
2026-04-30,103436.34923219516,"[24644.9216835493, 182227.77678084103]"
2026-05-31,103417.88758109338,"[24626.44686557373, 182209.32829661304]"
2026-06-30,103406.33250990312,"[24614.886636318653, 182197.7783834876]"
2026-07-31,103399.10023855991,"[24607.652344326125, 182190.5481327937]"
2026-08-31,103394.57358979067,"[24603.124903976335, 182186.022275605]"
2026-09-30,103391.74037901807,"[24600.291383105505, 182183.18937493063]"
2026-10-31,103389.96708409477,"[24598.51796670258, 182181.41620148695]"
2026-11-30,103388.8571861248,"[24597.408021143507, 182180.3063511061]"
2026-12-31,103388.16250556854,"[24596.713321944408, 182179.61168919268]"
2027-01-31,103387.72770787694,"[24596.278516949562, 182179.17689880432]"
2027-02-28,103387.4555697972,"[24596.00637600881, 182178.9047635856]"
