date,prediction,confidence_interval
2025-03-31,1926572.0727792415,"[1346432.4621626746, 2506711.6833958086]"
2025-04-30,2026582.4046001725,"[1438698.0201510373, 2614466.789049308]"
2025-05-31,2004307.63380368,"[1415577.9764552936, 2593037.2911520666]"
2025-06-30,2012129.0891657774,"[1411678.758004769, 2612579.420326786]"
2025-07-31,2038483.236341943,"[1425634.0651331674, 2651332.4075507186]"
2025-08-31,2058430.8275166897,"[1436190.6237649801, 2680671.031268399]"
2025-09-30,2075701.0125139065,"[1444160.3358458262, 2707241.6891819867]"
2025-10-31,2094244.775023989,"[1453111.1895227758, 2735378.360525202]"
2025-11-30,2113150.581846222,"[1462604.0336886104, 2763697.130003833]"
2025-12-31,2131815.3190658805,"[1472058.1082868073, 2791572.5298449537]"
2026-01-31,2150435.9982300024,"[1481583.8815277978, 2819288.114932207]"
2026-02-28,2169100.5674152276,"[1491265.1603847677, 2846935.9744456876]"
2026-03-31,2187769.462773923,"[1501070.828638032, 2874468.0969098136]"
2026-04-30,2206430.630232567,"[1510983.2537231268, 2901878.006742007]"
2026-05-31,2225091.616068225,"[1521003.6683641537, 2929179.563772296]"
2026-06-30,2243753.9213185953,"[1531129.9456058408, 2956377.89703135]"
2026-07-31,2262416.1634103907,"[1541357.3062360662, 2983475.0205847155]"
2026-08-31,2281078.1869324967,"[1551682.0128945177, 3010474.3609704757]"
2026-09-30,2299740.23668152,"[1562100.9550166025, 3037379.5183464373]"
2026-10-31,2318402.3215165613,"[1572611.0329877129, 3064193.6100454098]"
2026-11-30,2337064.3994215843,"[1583209.2560748942, 3090919.5427682744]"
2026-12-31,2355726.471887903,"[1593892.8235332803, 3117560.1202425254]"
2027-01-31,2374388.545912737,"[1604659.0874177432, 3144118.004407731]"
2027-02-28,2393050.6207461753,"[1615505.5282892683, 3170595.7132030823]"
