date,prediction,confidence_interval
2025-03-31,212719.37853352187,"[145555.93465773814, 279882.8224093056]"
2025-04-30,212661.5848464932,"[140817.16373379284, 284506.0059591936]"
2025-05-31,194592.15369823435,"[113906.92964397212, 275277.37775249657]"
2025-06-30,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2025-07-31,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2025-08-31,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2025-09-30,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2025-10-31,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2025-11-30,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2025-12-31,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2026-01-31,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2026-02-28,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2026-03-31,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2026-04-30,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2026-05-31,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2026-06-30,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2026-07-31,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2026-08-31,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2026-09-30,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2026-10-31,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2026-11-30,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2026-12-31,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2027-01-31,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
2027-02-28,174353.32951158626,"[90301.62037817559, 258405.03864499694]"
