date,prediction,confidence_interval
2025-03-31,236601.2185397172,"[204172.2562807799, 269030.1807986545]"
2025-04-30,239681.65266815756,"[206942.5928408415, 272420.7124954736]"
2025-05-31,238277.53779858255,"[205005.75431799784, 271549.32127916726]"
2025-06-30,241376.43587996368,"[207377.01676933002, 275375.85499059735]"
2025-07-31,244037.10267419583,"[209748.10071812576, 278326.1046302659]"
2025-08-31,242756.82397940382,"[207922.83883833684, 277590.8091204708]"
2025-09-30,246134.06003083306,"[210638.51641090357, 281629.6036507626]"
2025-10-31,248374.78990641498,"[212603.67355383406, 284145.9062589959]"
2025-11-30,247272.40195040303,"[210946.26253937368, 283598.5413614324]"
2025-12-31,250870.14714866504,"[213943.17169200993, 287797.1226053202]"
2026-01-31,252700.03294171757,"[215506.15956291484, 289893.9063205203]"
2026-02-28,251822.42879322747,"[214066.32419064053, 289578.5333958144]"
2026-03-31,255581.46445051098,"[217279.95911374426, 293882.9697872777]"
2026-04-30,257018.1055321426,"[218453.95115842627, 295582.25990585895]"
2026-05-31,256404.4131315012,"[217274.08319294185, 295534.74307006056]"
2026-06-30,260265.51879184516,"[220639.99329371672, 299891.0442899736]"
2026-07-31,261334.1230995995,"[221446.50339914882, 301221.7428000502]"
2026-08-31,261015.30891567573,"[220561.0934332406, 301469.52439811087]"
2026-09-30,264920.5672341582,"[224016.21775965477, 305824.9167086617]"
2026-10-31,265652.9395269041,"[224483.96965350505, 306821.90940030315]"
2026-11-30,265651.61580361,"[223919.25216464774, 307383.9794425723]"
2026-12-31,269545.61044982594,"[227403.1647235377, 311688.0561761142]"
2027-01-31,269979.0559015069,"[227566.91894931367, 312391.19285370014]"
2027-02-28,270309.4835296436,"[227340.7260321707, 313278.24102711654]"
