date,prediction,confidence_interval
2025-03-31,214306.4919881645,"[192940.78032002645, 235672.20365630253]"
2025-04-30,213486.46280454897,"[187842.38515700126, 239130.54045209667]"
2025-05-31,213804.98727533172,"[181807.05724429822, 245802.9173063652]"
2025-06-30,211543.40318993767,"[173650.51909908396, 249436.28728079138]"
2025-07-31,211211.4746616003,"[168856.1465316848, 253566.80279151583]"
2025-08-31,209489.51656043023,"[162893.24382098255, 256085.7892998779]"
2025-09-30,208820.38538613296,"[158667.2189225745, 258973.5518496914]"
2025-10-31,207405.66978473365,"[153881.29957904463, 260930.03999042267]"
2025-11-30,206568.57083804058,"[150066.8447006136, 263070.2969754676]"
2025-12-31,205334.76567866124,"[146018.14049881918, 264651.3908585033]"
2026-01-31,204420.9332704163,"[142544.5836751, 266297.2828657326]"
2026-02-28,203299.16878770478,"[139003.50530198755, 267594.83227342204]"
2026-03-31,202357.59701606192,"[135822.94631328853, 268892.2477188353]"
2026-04-30,201310.1442452219,"[132656.8610408912, 269963.4274495526]"
2026-05-31,200366.95823909348,"[129731.08020326271, 271002.8362749242]"
2026-06-30,199372.97008007014,"[126857.54284546211, 271888.3973146782]"
2026-07-31,198441.9191562981,"[124154.67179424896, 272729.1665183472]"
2026-08-31,197489.70582408182,"[121519.1768093995, 273460.2348387641]"
2026-09-30,196577.84733230056,"[119012.43515402032, 274143.2595105808]"
2026-10-31,195660.69154314545,"[116576.92870688713, 274744.4543794038]"
2026-11-30,194771.46948244245,"[114243.79981907927, 275299.1391458056]"
2026-12-31,193885.35915185977,"[111980.40473838818, 275790.31356533134]"
2027-01-31,193020.27152728607,"[109801.93390395107, 276238.60915062105]"
2027-02-28,192162.6712088645,"[107689.36498400923, 276635.9774337198]"
