date,prediction,confidence_interval
2025-03-31,378761.3772924406,"[326986.73271253356, 430536.0218723477]"
2025-04-30,380250.66808119515,"[322826.99572741217, 437674.34043497813]"
2025-05-31,380265.9200158998,"[310616.08061880735, 449915.7594129923]"
2025-06-30,381023.4543562438,"[304335.03822587465, 457711.8704866129]"
2025-07-31,381354.2716665897,"[296498.6557877605, 466209.8875454189]"
2025-08-31,381874.961114481,"[290290.2431464863, 473459.67908247566]"
2025-09-30,382260.30252449075,"[283925.4346211746, 480595.1704278069]"
2025-10-31,382681.83339366276,"[278150.2688063828, 487213.39798094274]"
2025-11-30,383049.076208253,"[272492.0221836854, 493606.1302328206]"
2025-12-31,383409.75336502236,"[267116.8775673119, 499702.6291627328]"
2026-01-31,383738.69366884883,"[261884.8210679902, 505592.56626970746]"
2026-02-28,384049.1736755401,"[256823.51567272615, 511274.831678354]"
2026-03-31,384334.19066101965,"[251883.6574536265, 516784.7238684128]"
2026-04-30,384597.4382145889,"[247061.8224414162, 522133.0539877616]"
2026-05-31,384836.96815125894,"[242335.94251551267, 527337.9937870052]"
2026-06-30,385053.80804189417,"[237697.38007662442, 532410.2360071639]"
2026-07-31,385247.41589387716,"[233133.60100530356, 537361.2307824508]"
2026-08-31,385418.07758140645,"[228636.51900953386, 542199.6361532791]"
2026-09-30,385565.6423200345,"[224197.7256017516, 546933.5590383174]"
2026-10-31,385690.1896410717,"[219810.6074866065, 551569.771795537]"
2026-11-30,385791.67759570025,"[215468.97288242003, 556114.3823089805]"
2026-12-31,385870.1283098389,"[211167.54543070478, 560572.7111889729]"
2027-01-31,385925.5301131639,"[206901.53189865424, 564949.5283276737]"
2027-02-28,385957.88916119176,"[202666.7045271439, 569249.0737952397]"
