date,prediction,confidence_interval
2025-03-31,248591.86776674452,"[203706.8535254631, 293476.88200802595]"
2025-04-30,255833.64792504162,"[209370.45071766092, 302296.84513242234]"
2025-05-31,254197.3844492081,"[206098.4731750729, 302296.2957233433]"
2025-06-30,258484.60956959397,"[209761.69749403623, 307207.5216451517]"
2025-07-31,258072.28906388168,"[208016.75790090096, 308127.8202268624]"
2025-08-31,261388.46887230428,"[210610.090499225, 312166.84724538354]"
2025-09-30,261746.55109033364,"[209818.4628871014, 313674.6392935659]"
2025-10-31,264451.5129159944,"[211746.07691204606, 317156.9489199427]"
2025-11-30,265294.51998039125,"[211556.32888682556, 319032.7110739569]"
2025-12-31,267614.7547311679,"[213074.07610575593, 322155.4333565799]"
2026-01-31,268762.99449967884,"[213268.54565058806, 324257.4433487696]"
2026-02-28,270841.06536404626,"[214537.2690625079, 327144.8616655846]"
2026-03-31,272181.4318184936,"[214980.12867575907, 329382.7349612281]"
2026-04-30,274107.0742427817,"[216100.43288641382, 332113.7155991495]"
2026-05-31,275568.3735558361,"[216706.42527378452, 334430.3218378877]"
2026-06-30,277398.0709170947,"[217740.95579992916, 337055.18603426026]"
2026-07-31,278935.49060988514,"[218456.2791687232, 339414.70205104706]"
2026-08-31,280704.79599235725,"[219443.85445293205, 341965.7375317825]"
2026-09-30,282290.12914951035,"[220234.36257692112, 344345.8957220996]"
2026-10-31,284021.42120449495,"[221198.88556700115, 346843.9568419887]"
2026-11-30,285636.91317161714,"[222042.75810465717, 349231.0682385771]"
2026-12-31,287344.2779916326,"[222998.8162742488, 351689.7397090164]"
2027-01-31,288978.75322015845,"[223881.98686339727, 354075.5195769197]"
2027-02-28,290671.0572020125,"[224838.36361304208, 356503.750790983]"
