date,prediction,confidence_interval
2025-03-31,93767.74193548397,"[-90312.41741047808, 277847.901281446]"
2025-04-30,-4379.032258064115,"[-586491.6078380353, 577733.543321907]"
2025-05-31,-137122.58064516043,"[-1385614.964675756, 1111369.803385435]"
2025-06-30,-304645.16129032103,"[-2528894.1894941945, 1919603.8669135524]"
2025-07-31,-507129.03225806204,"[-4052763.3026043004, 3038505.238088176]"
2025-08-31,-744756.4516128998,"[-5990233.561718885, 4500720.658493085]"
2025-09-30,-1017709.6774193502,"[-8371706.283583668, 6336286.928744967]"
2025-10-31,-1326170.9677419295,"[-11225508.352006705, 8573166.416522847]"
2025-11-30,-1670322.5806451533,"[-14578266.971747579, 11237621.810457272]"
2025-12-31,-2050346.774193539,"[-18455183.9030686, 14354490.354681522]"
2026-01-31,-2466425.806451602,"[-22880243.217395052, 17947391.604491845]"
2026-02-28,-2918741.9354838575,"[-27876373.115181036, 22038889.24421332]"
2026-03-31,-3407477.4193548234,"[-33465574.856546175, 26650620.01783653]"
2026-04-30,-3932814.516129015,"[-39669027.45039911, 31803398.418141074]"
2026-05-31,-4494935.483870948,"[-46507174.03190732, 37517303.06416543]"
2026-06-30,-5094022.5806451375,"[-53999794.116285965, 43811748.95499569]"
2026-07-31,-5730258.064516102,"[-62166064.761674374, 50705548.632642165]"
2026-08-31,-6403824.193548356,"[-71024612.88542248, 58216964.49832577]"
2026-09-30,-7114903.225806417,"[-80593560.42638664, 66363753.97477381]"
2026-10-31,-7863677.4193548,"[-90890563.65122306, 75163208.81251347]"
2026-11-30,-8650329.032258023,"[-101932847.61491768, 84632189.55040164]"
2026-12-31,-9475040.322580598,"[-113737236.5723204, 94787155.92715919]"
2027-01-31,-10337993.548387047,"[-126320180.97662151, 105644193.8798474]"
2027-02-28,-11239370.96774188,"[-139697781.5778426, 117219039.64235884]"
