date,prediction,confidence_interval
2025-03-31,222599.75183844432,"[184900.93384416457, 260298.56983272408]"
2025-04-30,216983.360017238,"[174063.1323908051, 259903.5876436709]"
2025-05-31,214176.38374192547,"[164181.00655589026, 264171.7609279607]"
2025-06-30,210492.44127123256,"[155938.52459223242, 265046.3579502327]"
2025-07-31,207409.83948932053,"[148689.2902215886, 266130.3887570525]"
2025-08-31,204317.81490115402,"[142218.34786043875, 266417.2819418693]"
2025-09-30,201451.533948923,"[136411.0472074971, 266492.02069034893]"
2025-10-31,198704.4924782014,"[131143.6727422198, 266265.31221418304]"
2025-11-30,196109.0145032379,"[126350.18988942538, 265867.8391170504]"
2025-12-31,193641.80184134148,"[121964.20762266619, 265319.39606001676]"
2026-01-31,191302.58496050094,"[117939.44377092249, 264665.7261500794]"
2026-02-28,189082.2723357206,"[114234.40709475677, 263930.1375766844]"
2026-03-31,186975.8125768707,"[110815.83237364503, 263135.79278009635]"
2026-04-30,184976.96605437517,"[107654.74887859782, 262299.1832301525]"
2026-05-31,183080.39758237536,"[104726.51398371537, 261434.28118103533]"
2026-06-30,181280.80800423856,"[102009.57927915358, 260552.03672932353]"
2026-07-31,179573.26501336612,"[99485.11087046524, 259661.41915626702]"
2026-08-31,177953.04978774913,"[97136.46036993556, 258769.6392055627]"
2026-09-30,176415.7005349547,"[94948.85224526272, 257882.54882464668]"
2026-10-31,174956.97730938287,"[92909.0918995673, 257004.86271919846]"
2026-11-30,173572.85958281398,"[91005.34830164062, 256140.37086398734]"
2026-12-31,172259.5314145618,"[89226.96861065467, 255292.0942184689]"
2027-01-31,171013.3724478432,"[87564.32811378218, 254462.41678190423]"
2027-02-28,169830.94731610338,"[86008.70352723866, 253653.1911049681]"
