date,prediction,confidence_interval
2025-03-31,219692.62698419066,"[196465.8260021941, 242919.4279661872]"
2025-04-30,224530.86532947657,"[197000.74106919844, 252060.9895897547]"
2025-05-31,218806.2815019454,"[185992.94161815676, 251619.62138573403]"
2025-06-30,219490.09885799538,"[183340.21716287584, 255639.98055311493]"
2025-07-31,216427.2607369245,"[176912.36398401723, 255942.1574898318]"
2025-08-31,215689.7857563116,"[173531.91321507632, 257847.6582975469]"
2025-09-30,213642.7167522884,"[169001.9324325862, 258283.50107199058]"
2025-10-31,212457.90987016144,"[165690.1497251684, 259225.6700151545]"
2025-11-30,210833.65782206203,"[162110.658458321, 259556.65718580305]"
2025-12-31,209546.22387416213,"[159084.06893396168, 260008.37881436257]"
2026-01-31,208128.90260467766,"[156074.6207195965, 260183.1844897588]"
2026-02-28,206858.60877120894,"[153362.56781862024, 260354.64972379763]"
2026-03-31,205567.4942398467,"[150749.5359060391, 260385.45257365433]"
2026-04-30,204353.83840685524,"[148327.32257835488, 260380.3542353556]"
2026-05-31,203156.79017598473,"[146018.8660731972, 260294.71427877227]"
2026-06-30,202010.75586757014,"[143850.87617911672, 260170.63555602357]"
2026-07-31,200893.22188487172,"[141790.71490173158, 259995.72886801185]"
2026-08-31,199815.78544067655,"[139843.181930408, 259788.3889509451]"
2026-09-30,198769.69788708657,"[137992.43628020538, 259546.95949396776]"
2026-10-31,197758.43890606408,"[136236.3635539969, 259280.51425813127]"
2026-11-30,196778.22875595576,"[134565.8518903672, 258990.60562154432]"
2026-12-31,195829.68411593197,"[132976.98404983414, 258682.3841820298]"
2027-01-31,194910.84383493377,"[131463.61885279507, 258358.06881707246]"
2027-02-28,194021.33928834583,"[130021.7036068845, 258020.97496980714]"
