date,prediction,confidence_interval
2025-03-31,462256.6564249339,"[431178.2787919342, 493335.03405793366]"
2025-04-30,474431.7955392372,"[393900.7629274279, 554962.8281510465]"
2025-05-31,490516.6542736886,"[327976.3400408735, 653056.9685065037]"
2025-06-30,512482.52806325274,"[235134.22871535306, 789830.8274111524]"
2025-07-31,539265.3152996292,"[108805.39120327047, 969725.2393959879]"
2025-08-31,571651.0201920534,"[-52524.02534640138, 1195826.0657305082]"
2025-09-30,609297.9883643129,"[-252828.41186697525, 1471424.388595601]"
2025-10-31,652551.8849833702,"[-494322.7437672302, 1799426.5137339705]"
2025-11-30,701339.4468627605,"[-779969.7110453811, 2182648.604770902]"
2025-12-31,755842.751969996,"[-1112055.8367023463, 2623741.3406423386]"
2026-01-31,816088.2452045932,"[-1493064.8678428559, 3125241.358252042]"
2026-02-28,882197.2314268564,"[-1925187.2858288707, 3689581.7486825837]"
2026-03-31,954233.1973722106,"[-2410633.305115285, 4319099.699859706]"
2026-04-30,1032294.8705197711,"[-2951463.738702982, 5016053.479742524]"
2026-05-31,1116459.4987517549,"[-3549705.50131882, 5782624.49882233]"
2026-06-30,1206817.4219863173,"[-4207294.550315787, 6620929.394288422]"
2026-07-31,1303451.000410624,"[-4926120.352126682, 7533022.35294793]"
2026-08-31,1406447.4579402157,"[-5708007.953853054, 8520902.869733486]"
2026-09-30,1515891.0539980028,"[-6554736.341901654, 9586518.44989766]"
2026-10-31,1631867.8548957421,"[-7468033.993522432, 10731769.703313917]"
2026-11-30,1754462.8256277954,"[-8449587.346030533, 11958512.997286122]"
2026-12-31,1883761.60245284,"[-9501040.802341217, 13268564.007246898]"
2027-01-31,2019849.4124870263,"[-10624001.266846003, 14663700.091820056]"
2027-02-28,2162811.7322230972,"[-11820039.460091818, 16145662.924538013]"
