date,prediction,confidence_interval
2025-03-31,349063.0523557724,"[315881.9520421006, 382244.1526694442]"
2025-04-30,348036.509926503,"[295281.49257003237, 400791.52728297364]"
2025-05-31,343260.2634084368,"[267844.3851022584, 418676.14171461517]"
2025-06-30,343098.8269817655,"[241690.54173863155, 444507.11222489947]"
2025-07-31,340545.3519753474,"[209267.97741338157, 471822.7265373132]"
2025-08-31,338348.87740466255,"[175537.5617593047, 501160.1930500204]"
2025-09-30,335904.99463451025,"[139225.1826212231, 532584.8066477973]"
2025-10-31,333769.0259516389,"[101065.19255214959, 566472.8593511281]"
2025-11-30,331275.4210364596,"[60518.447557263076, 602032.3945156562]"
2025-12-31,328803.3972563096,"[18176.715599707444, 639430.0789129117]"
2026-01-31,326249.011598669,"[-26063.562289526977, 678561.5854868649]"
2026-02-28,323649.60007320944,"[-72071.41000964824, 719370.6101560672]"
2026-03-31,320952.22709709284,"[-119830.69587448798, 761735.1500686737]"
2026-04-30,318200.20746304444,"[-169234.30548038887, 805634.7204064778]"
2026-05-31,315376.47351110535,"[-220253.6074736198, 851006.5544958306]"
2026-06-30,312485.04216877517,"[-272833.3563179962, 897803.4406555465]"
2026-07-31,309522.2979920434,"[-326933.4685361733, 945978.0645202601]"
2026-08-31,306492.3871144313,"[-382509.62498136755, 995494.3992102302]"
2026-09-30,303392.968491918,"[-439527.72784243914, 1046313.6648262751]"
2026-10-31,300224.7018401832,"[-497952.5662465612, 1098401.9699269275]"
2026-11-30,296987.33604918735,"[-557752.7448620623, 1151727.4169604369]"
2026-12-31,293681.205879243,"[-618898.3761361615, 1206260.7878946476]"
2027-01-31,290306.04344756965,"[-681362.1185103881, 1261974.2054055273]"
2027-02-28,286861.95481694076,"[-745117.9219546828, 1318841.8315885644]"
