date,prediction,confidence_interval
2025-03-31,234693.31492440103,"[146027.711193762, 323358.9186550401]"
2025-04-30,241500.79893717103,"[138250.03559628158, 344751.5622780605]"
2025-05-31,238058.04622806335,"[121221.38735878278, 354894.7050973439]"
2025-06-30,240321.4686495011,"[101477.32238886313, 379165.61491013906]"
2025-07-31,242925.31503694283,"[79650.47505096768, 406200.155022918]"
2025-08-31,243615.26970404855,"[52761.408822509344, 434469.13058558776]"
2025-09-30,244330.8908507445,"[20360.455194196955, 468301.32650729205]"
2025-10-31,245092.50872873285,"[-17664.657484554715, 507849.67494202044]"
2025-11-30,245487.33278866098,"[-61958.32442181485, 552932.9899991368]"
2025-12-31,245669.35333741645,"[-112981.48954477024, 604320.1962196032]"
2026-01-31,245734.5359064139,"[-171033.52668446998, 662502.5984972977]"
2026-02-28,245663.3323225058,"[-236436.96336860137, 727763.6280136129]"
2026-03-31,245482.06041346182,"[-309495.07520662266, 800459.1960335462]"
2026-04-30,245231.0343802775,"[-390474.31759210234, 880936.3863526573]"
2026-05-31,244935.98441396278,"[-479628.6602229659, 969500.6290508915]"
2026-06-30,244623.47440763382,"[-577202.6021625553, 1066449.550977823]"
2026-07-31,244323.22469659767,"[-683428.9796664936, 1172075.429059689]"
2026-08-31,244063.8772148704,"[-798531.9819254111, 1286659.736355152]"
2026-09-30,243873.64240085325,"[-922728.8760741873, 1410476.160875894]"
2026-10-31,243781.10229777708,"[-1056230.319289142, 1543792.5238846962]"
2026-11-30,243814.83510735785,"[-1199241.0087497192, 1686870.6789644351]"
2026-12-31,244003.33372757732,"[-1351960.2914732832, 1839966.9589284377]"
2027-01-31,244375.115856065,"[-1514582.5264766277, 2003332.7581887576]"
2027-02-28,244958.71206929372,"[-1687297.4061335484, 2177214.830272136]"
