date,prediction,confidence_interval
2025-03-31,482459.44623885123,"[459474.2472267734, 505444.64525092905]"
2025-04-30,483687.68070147256,"[441998.1970740756, 525377.1643288695]"
2025-05-31,485510.41245068394,"[418632.67742249847, 552388.1474788694]"
2025-06-30,487024.2006646826,"[392245.9059492586, 581802.4953801066]"
2025-07-31,488675.8154462749,"[362352.5787347676, 614999.0521577821]"
2025-08-31,490244.0278443471,"[329556.4110807187, 650931.6446079756]"
2025-09-30,491838.09263288754,"[293908.9296014457, 689767.2556643294]"
2025-10-31,493403.7621199508,"[255622.2655276135, 731185.2587122881]"
2025-11-30,494967.6793030139,"[214793.1634632341, 775142.1951427937]"
2025-12-31,496516.467577416,"[171534.30339509028, 821498.6317597417]"
2026-01-31,498056.5495090399,"[125926.28577412711, 870186.8132439527]"
2026-02-28,499584.55228517205,"[78044.37478077871, 921124.7297895653]"
2026-03-31,501101.9492275183,"[27950.90822219057, 974252.990232846]"
2026-04-30,502607.8160966713,"[-24298.372282300843, 1029514.0044756434]"
2026-05-31,504102.41481497535,"[-78654.87130647025, 1086859.7009364208]"
2026-06-30,505585.4204668864,"[-135075.1849307613, 1146246.025864534]"
2026-07-31,507056.7984671687,"[-193520.629187427, 1207634.2261217644]"
2026-08-31,508516.37059349415,"[-253956.3911625964, 1270989.1323495847]"
2026-09-30,509964.0296860926,"[-316351.05370824825, 1336279.1130804333]"
2026-10-31,511399.63342792995,"[-380676.11356624065, 1403475.3804221004]"
2026-11-30,512823.05689556524,"[-446905.62434862356, 1472551.7381397542]"
2026-12-31,514234.1665603064,"[-515015.88054682274, 1543484.2136674356]"
2027-01-31,515632.833150796,"[-584985.1594944968, 1616250.8257960887]"
2027-02-28,517018.92528941645,"[-656793.4990675808, 1690831.3496464137]"
