date,prediction,confidence_interval
2025-03-31,339144.37904519774,"[312343.79005328607, 365944.9680371094]"
2025-04-30,331076.8406871478,"[273093.9030029659, 389059.7783713297]"
2025-05-31,322432.72636892035,"[217722.96488791105, 427142.48784992966]"
2025-06-30,313676.21486842853,"[144730.7425950472, 482621.68714180985]"
2025-07-31,303450.60511482484,"[51128.15413678999, 555773.0560928597]"
2025-08-31,292420.5897603405,"[-62522.442457353405, 647363.6219780345]"
2025-09-30,280575.7761112868,"[-198635.6765443692, 759787.2287669427]"
2025-10-31,267724.949737329,"[-358336.6993180599, 893786.5987927178]"
2025-11-30,253829.58199404358,"[-542854.5566601751, 1050513.7206482622]"
2025-12-31,238973.30058944324,"[-753247.9197081467, 1231194.5208870333]"
2026-01-31,223049.44708055482,"[-990803.3636536085, 1436902.2578147182]"
2026-02-28,206037.58300838078,"[-1256517.9944748054, 1668593.160491567]"
2026-03-31,187921.87090048468,"[-1551453.729840874, 1927297.4716418434]"
2026-04-30,168670.30172040002,"[-1876620.5904144219, 2213961.193855222]"
2026-05-31,148244.0895474443,"[-2233005.585447317, 2529493.7645422053]"
2026-06-30,126621.51271384221,"[-2621544.467130131, 2874787.4925578153]"
2026-07-31,103770.9196260378,"[-3043168.128503932, 3250709.9677560073]"
2026-08-31,79661.59717073504,"[-3498773.070120198, 3658096.2644616687]"
2026-09-30,54264.298036241664,"[-3989235.431743821, 4097764.027816304]"
2026-10-31,27549.99784402233,"[-4515409.906772509, 4570509.902460555]"
2026-11-30,-511.78418881322796,"[-5078133.691717786, 5077110.123340159]"
2026-12-31,-29950.46353940973,"[-5678224.0368328085, 5618323.10975399]"
2027-01-31,-60795.68403507146,"[-6316482.352346603, 6194890.9842764605]"
2027-02-28,-93077.20060941334,"[-6993693.9680335885, 6807539.566814763]"
