date,prediction,confidence_interval
2025-03-31,437097.25208495365,"[395258.44842088624, 478936.05574902106]"
2025-04-30,437666.079246021,"[392963.73142785684, 482368.42706418515]"
2025-05-31,442014.82667721616,"[394897.1509026293, 489132.502451803]"
2025-06-30,442644.4226292037,"[392970.8821436832, 492317.9631147242]"
2025-07-31,446933.3782334583,"[395071.6619213192, 498795.09454559744]"
2025-08-31,447621.8047548015,"[393431.32833902165, 501812.28117058135]"
2025-09-30,451852.8755933983,"[395646.34782299516, 508059.4033638014]"
2025-10-31,452598.2562821405,"[394239.5183855373, 510956.9941787437]"
2025-11-30,456773.2885906119,"[396534.7191908746, 517011.8579903492]"
2025-12-31,457573.80689266714,"[395325.3910531037, 519822.22273223056]"
2026-01-31,461694.58802083356,"[397677.610503733, 525711.5655379342]"
2026-02-28,462548.4853211377,"[396639.6269716196, 528457.3436706559]"
2026-03-31,466616.7456112682,"[399032.43130566896, 534201.0599168675]"
2026-04-30,467522.31938581285,"[398145.9534808451, 536898.6852907806]"
2026-05-31,471539.73399088206,"[400567.31094240956, 542512.1570393546]"
2026-06-30,472495.33601768943,"[399816.7719095175, 545173.9001258614]"
2026-07-31,476463.52666164085,"[402257.66152046324, 550669.3918028185]"
2026-08-31,477467.5612887998,"[401630.5060200797, 553304.6165575199]"
2026-09-30,481388.09797066555,"[404084.0400564597, 558692.1558848714]"
2026-10-31,482439.0204396082,"[403569.9095899113, 561308.1312893052]"
2026-11-30,486313.42308327614,"[406030.7556899921, 566596.0904765602]"
2026-12-31,487409.7379055341,"[405620.9403686462, 569198.535442422]"
2027-01-31,491239.4779568952,"[408084.9272133202, 574394.0287004701]"
2027-02-28,492379.73734262877,"[407771.9846599783, 576987.4900252792]"
