date,prediction,confidence_interval
2025-03-31,288584.52860817744,"[267979.4160376276, 309189.64117872727]"
2025-04-30,291892.0606694394,"[260948.6929344258, 322835.428404453]"
2025-05-31,295426.42009867675,"[255278.60372504502, 335574.23647230846]"
2025-06-30,299191.4308107804,"[250191.97738757002, 348190.88423399074]"
2025-07-31,303190.91672064125,"[245412.65670161904, 360969.17673966347]"
2025-08-31,307428.70174315025,"[240812.22838800267, 374045.1750982978]"
2025-09-30,311908.6097931982,"[236322.76541846443, 387494.4541679319]"
2025-10-31,316634.4647856761,"[231905.82490843174, 401363.10466292046]"
2025-11-30,321610.0906354747,"[227539.00908918085, 415681.1721817686]"
2025-12-31,326839.3112574851,"[223209.3388562799, 430469.28365869034]"
2026-01-31,332325.95056659804,"[218909.67574646807, 445742.225386728]"
2026-02-28,338073.8324777044,"[214636.65494525305, 461511.01001015573]"
2026-03-31,344086.7809056952,"[210389.4273681894, 477784.134443201]"
2026-04-30,350368.61976546125,"[206168.86190296, 494568.3776279625]"
2026-05-31,356923.1729718934,"[201977.02235814286, 511869.3235856439]"
2026-06-30,363754.2644398827,"[197816.81504518137, 529691.713834584]"
2026-07-31,370865.71808431996,"[193691.74590864105, 548039.6902599989]"
2026-08-31,378261.357820096,"[189605.74997473168, 566916.9656654603]"
2026-09-30,385945.0075621019,"[185563.06968798547, 586326.9454362183]"
2026-10-31,393920.49122522835,"[181568.16697859287, 606272.8154718638]"
2026-11-30,402191.6327243663,"[177625.65901720553, 626757.6064315271]"
2026-12-31,410762.2559744068,"[173740.27086195964, 647784.2410868539]"
2027-01-31,419636.18489024055,"[169916.80031451755, 669355.5694659635]"
2027-02-28,428817.24338675855,"[166160.09170440777, 691474.3950691093]"
