date,prediction,confidence_interval
2025-03-31,904058.2331812936,"[877847.3849253369, 930269.0814372503]"
2025-04-30,907886.3127312222,"[870241.131254703, 945531.4942077415]"
2025-05-31,911374.6836686856,"[864014.8038537982, 958734.563483573]"
2025-06-30,914798.2181405463,"[859221.9940440401, 970374.4422370526]"
2025-07-31,918213.991170275,"[855469.4257352964, 980958.5566052536]"
2025-08-31,921628.8350934676,"[852452.7375923663, 990804.9325945689]"
2025-09-30,925043.5677951963,"[849984.797897767, 1000102.3376926256]"
2025-10-31,928458.2871828286,"[847945.496016318, 1008971.0783493393]"
2025-11-30,931873.0049766573,"[846252.9101465968, 1017493.0998067178]"
2025-12-31,935287.722579695,"[844848.2854121843, 1025727.1597472058]"
2026-01-31,938702.4401598936,"[843687.7941376715, 1033717.0861821157]"
2026-02-28,942117.1577373581,"[842737.712563176, 1041496.6029115402]"
2026-03-31,945531.8753144953,"[841971.4326366568, 1049092.3179923338]"
2026-04-30,948946.5928915933,"[841367.5221940656, 1056525.663589121]"
2026-05-31,952361.3104686867,"[840908.4163086028, 1063814.2046287707]"
2026-06-30,955776.0280457796,"[840579.505610533, 1070972.5504810263]"
2026-07-31,959190.7456228723,"[840368.4836275302, 1078013.0076182142]"
2026-08-31,962605.463199965,"[840264.86850546, 1084946.05789447]"
2026-09-30,966020.1807770577,"[840259.6453348111, 1091780.7162193041]"
2026-10-31,969434.8983541504,"[840344.9938719021, 1098524.8028363986]"
2026-11-30,972849.615931243,"[840514.0779841314, 1105185.1538783547]"
2026-12-31,976264.3335083358,"[840760.8805328973, 1111767.7864837742]"
2027-01-31,979679.0510854285,"[841080.0722551994, 1118278.0299156574]"
2027-02-28,983093.7686625211,"[841466.9064601208, 1124720.6308649215]"
