date,prediction,confidence_interval
2025-03-31,288308.2714931975,"[271485.8683541858, 305130.6746322092]"
2025-04-30,292142.8915247042,"[266692.2984652522, 317593.48458415613]"
2025-05-31,295389.06067039614,"[257010.99103047219, 333767.13031032006]"
2025-06-30,299239.92870226264,"[246048.04650566334, 352431.81089886196]"
2025-07-31,303698.8350416666,"[234758.53199270947, 372639.13809062366]"
2025-08-31,307712.73729797115,"[220999.75932890596, 394425.71526703634]"
2025-09-30,312886.91133088147,"[207371.05570933322, 418402.7669524297]"
2025-10-31,317497.0493389477,"[191733.10900950385, 443260.9896683915]"
2025-11-30,323206.83653002407,"[176059.73234152785, 470353.9407185203]"
2025-12-31,328474.08898881736,"[158705.18171038432, 498242.9962672504]"
2026-01-31,334765.77608820813,"[141319.55912563167, 528211.9930507846]"
2026-02-28,340671.659295451,"[122378.79466742533, 558964.5239234767]"
2026-03-31,347588.78562601074,"[103471.67701536472, 591705.8942366567]"
2026-04-30,354142.7784734956,"[83091.17045534629, 625194.3864916449]"
2026-05-31,361705.11461363843,"[62789.463040528586, 660620.7661867483]"
2026-06-30,368928.6538681916,"[41093.261316578195, 696764.0464198049]"
2026-07-31,377153.07463853766,"[19503.190588286903, 734802.9586887883]"
2026-08-31,385066.30484100466,"[-3409.1431074879365, 773541.7527894973]"
2026-09-30,393971.7530998444,"[-26195.078541483905, 814138.5847411726]"
2026-10-31,402593.4144426234,"[-50239.570266852155, 855426.3991520989]"
2026-11-30,412199.4027319337,"[-74141.21169706975, 898540.0171609372]"
2026-12-31,421548.18789991847,"[-99244.31778086914, 942340.6935807061]"
2027-01-31,431874.0845765638,"[-124191.33481132239, 987939.50396445]"
2027-02-28,441968.83135682176,"[-150287.60947884904, 1034225.2721924926]"
