date,prediction,confidence_interval
2025-03-31,141764.1608902548,"[32641.957316874265, 250886.36446363534]"
2025-04-30,128682.49105799323,"[16287.905687333914, 241077.07642865257]"
2025-05-31,128663.72141045221,"[16248.63478859351, 241078.80803231092]"
2025-06-30,131609.87417459697,"[18042.63921283235, 245177.1091363616]"
2025-07-31,132327.8253728555,"[16684.739250013357, 247970.91149569763]"
2025-08-31,132367.59528918864,"[15030.725965727775, 249704.46461264952]"
2025-09-30,132778.6781334911,"[13915.723748384888, 251641.63251859733]"
2025-10-31,133338.237547073,"[12874.110373034884, 253802.36472111108]"
2025-11-30,133839.5838611113,"[11717.295871967493, 255961.87185025512]"
2025-12-31,134311.41584484253,"[10520.095503038465, 258102.7361866466]"
2026-01-31,134793.53136067488,"[9321.851037896748, 260265.211683453]"
2026-02-28,135283.022295637,"[8111.433372516156, 262454.6112187578]"
2026-03-31,135772.38213685574,"[6881.215622558186, 264663.5486511533]"
2026-04-30,136261.69787457125,"[5633.071658352172, 266890.32409079035]"
2026-05-31,136752.35776202992,"[4368.795467810647, 269135.9200562492]"
2026-06-30,137244.42877636763,"[3088.4205324437353, 271400.4370202915]"
2026-07-31,137737.65914079064,"[1791.8828193823574, 273683.4354621989]"
2026-08-31,138232.02146102177,"[479.4302551757719, 275984.6126668678]"
2026-09-30,138727.56048823812,"[-848.6587064490304, 278303.77968292526]"
2026-10-31,139224.2839454617,"[-2192.1673178100027, 280640.7352087334]"
2026-11-30,139722.184049191,"[-3550.894182754855, 282995.2622811369]"
2026-12-31,140221.2589111008,"[-4924.633378060185, 285367.1512002618]"
2027-01-31,140721.50985237287,"[-6313.181675669155, 287756.2013804149]"
2027-02-28,141222.93729991993,"[-7716.342520598293, 290162.2171204381]"
