date,prediction,confidence_interval
2025-03-31,264142.8489718743,"[227217.61146351194, 301068.0864802366]"
2025-04-30,264692.6427908611,"[223661.2855716627, 305724.00001005945]"
2025-05-31,259761.8540390654,"[216976.352339547, 302547.3557385838]"
2025-06-30,261441.69077151496,"[217103.98715476543, 305779.3943882645]"
2025-07-31,257121.73298646108,"[211609.79450502445, 302633.6714678977]"
2025-08-31,258713.68382393155,"[211952.97063024054, 305474.3970176226]"
2025-09-30,254696.70853593046,"[206943.21680680657, 302450.20026505436]"
2025-10-31,256147.1448422793,"[207324.82079639277, 304969.4688881658]"
2025-11-30,252398.07641518855,"[202717.4603075873, 302078.6925227898]"
2025-12-31,253715.48876822388,"[203110.0978171149, 304320.87971933285]"
2026-01-31,250215.31191155658,"[198862.26432278805, 301568.3595003251]"
2026-02-28,251410.65153673387,"[199252.45625000534, 303568.8468234624]"
2026-03-31,248142.40840724428,"[195329.4314846648, 300955.38532982377]"
2026-04-30,249225.92393455788,"[195708.558019121, 302743.28984999476]"
2026-05-31,246173.87166136026,"[192080.62092555242, 300267.12239716813]"
2026-06-30,247155.00241015607,"[192443.1048941865, 301866.89992612565]"
2026-07-31,244304.4898189007,"[189084.34723544793, 299524.63240235345]"
2026-08-31,245191.9198140859,"[189426.69243771012, 300957.1471904617]"
2026-09-30,242529.30865200784,"[186314.25430795495, 298744.3629960607]"
2026-10-31,243331.02479953482,"[186634.41819013233, 300027.6314089373]"
2026-11-30,240843.6184987294,"[183747.94369038992, 297939.2933070689]"
2026-12-31,241566.96477704355,"[184044.909451029, 299089.02010305814]"
2027-01-31,239242.94238498947,"[181366.1430901507, 297119.74167982826]"
2027-02-28,239894.66992790933,"[181639.62063611232, 298149.71921970637]"
