date,prediction,confidence_interval
2025-03-31,191532.25285358296,"[145229.81663962014, 237834.68906754578]"
2025-04-30,193133.28000393393,"[146515.1153404102, 239751.44466745766]"
2025-05-31,190269.23712648408,"[143591.38200745368, 236947.09224551448]"
2025-06-30,194211.5909125287,"[146575.34329731634, 241847.83852774109]"
2025-07-31,192709.3123491985,"[144935.51253643955, 240483.11216195746]"
2025-08-31,195985.7961256042,"[147413.42818658488, 244558.1640646235]"
2025-09-30,194931.31415194238,"[146185.1826950658, 243677.44560881896]"
2025-10-31,197804.1146611091,"[148350.19065886713, 247258.0386633511]"
2025-11-30,197119.2184471796,"[147460.0935013922, 246778.34339296698]"
2025-12-31,199656.76892265826,"[149361.12472095352, 249952.413124363]"
2026-01-31,199275.4861789212,"[148747.8374949296, 249803.13486291276]"
2026-02-28,201538.04597214438,"[150429.971656232, 252646.12028805676]"
2026-03-31,201405.8456954658,"[150043.49686352734, 252768.19452740427]"
2026-04-30,203442.78927338007,"[151544.6789491807, 255340.89959757944]"
2026-05-31,203514.9494142583,"[151344.4361037899, 255685.4627247267]"
2026-06-30,205366.78587958388,"[152696.4609672849, 258037.11079188288]"
2026-07-31,205606.61373166137,"[152649.41258984263, 258563.81487348012]"
2026-08-31,207306.57887595444,"[153878.80150975497, 260734.3562421539]"
2026-09-30,207683.9698760814,"[153957.99228481486, 261409.94746734793]"
2026-10-31,209259.33203695554,"[155086.79114404763, 263431.87292986346]"
2026-11-30,209749.58686504787,"[155270.18786042058, 264228.9858696752]"
2026-12-31,211222.71837852112,"[156316.67269134856, 266128.76406569366]"
2027-01-31,211805.5724517076,"[156586.237753154, 267024.90715026116]"
2027-02-28,213194.8287241449,"[157565.52642510924, 268824.13102318055]"
