date,prediction,confidence_interval
2025-03-31,133065.43093168852,"[85705.6885534194, 180425.17330995764]"
2025-04-30,127715.86158549834,"[59207.22846508278, 196224.49470591388]"
2025-05-31,126512.8670051729,"[33813.94270828251, 219211.79130206327]"
2025-06-30,119569.74141670922,"[-5451.116415839802, 244590.59924925823]"
2025-07-31,111916.92749293974,"[-50015.6746483599, 273849.5296342394]"
2025-08-31,107634.4519051101,"[-91404.15384351401, 306673.0576537342]"
2025-09-30,102052.38343830808,"[-138091.1324552974, 342195.89933191356]"
2025-10-31,95372.46810865129,"[-189354.16810209682, 380099.1043193994]"
2025-11-30,89533.53841940864,"[-241978.69571872256, 421045.77255753987]"
2025-12-31,83853.4972124243,"[-296876.5298628562, 464583.5242877048]"
2026-01-31,77568.3735877951,"[-355255.50491482834, 510392.2520904186]"
2026-02-28,71347.04919175383,"[-415981.27337061183, 558675.3717541195]"
2026-03-31,65278.952936644346,"[-478858.8274643397, 609416.7333376283]"
2026-04-30,59025.85758406539,"[-544350.6316169375, 662402.3467850683]"
2026-05-31,52663.05900534992,"[-612313.3878644506, 717639.5058751503]"
2026-06-30,46333.19435228758,"[-682491.2325163407, 775157.6212209158]"
2026-07-31,39944.024655745634,"[-754987.7362811344, 834875.7855926256]"
2026-08-31,33464.85042702703,"[-829821.4000370234, 896751.1008910773]"
2026-09-30,26952.01622493953,"[-906885.7869874594, 960789.8194373384]"
2026-10-31,20401.308023357044,"[-986162.8611966786, 1026965.4772433927]"
2026-11-30,13788.072478090031,"[-1067668.4738357994, 1095244.6187919793]"
2026-12-31,7125.312554284287,"[-1151366.5706556472, 1165617.1957642157]"
2027-01-31,421.33148267030356,"[-1237228.9343210522, 1238071.5972863927]"
2027-02-28,-6331.765544351729,"[-1325252.0250701825, 1312588.4939814792]"
