date,prediction,confidence_interval
2025-03-31,711854.1300989615,"[666389.2054824164, 757319.0547155066]"
2025-04-30,716295.1258513085,"[656360.3573162417, 776229.8943863752]"
2025-05-31,720842.0667957675,"[649449.8319755156, 792234.3016160195]"
2025-06-30,725393.346730045,"[644148.7061261914, 806637.9873338987]"
2025-07-31,729944.8043678339,"[639919.819513261, 819969.7892224068]"
2025-08-31,734496.2692834774,"[636474.318832857, 832518.219734098]"
2025-09-30,739047.7344971859,"[633633.7525739139, 844461.7164204579]"
2025-10-31,743599.1997231016,"[631278.621032689, 855919.7784135141]"
2025-11-30,748150.6649495172,"[629324.2486538034, 866977.0812452311]"
2025-12-31,752702.1301759534,"[627708.0422277169, 877696.2181241899]"
2026-01-31,757253.5954023903,"[626382.182044314, 888125.0087604667]"
2026-02-28,761805.0606288273,"[625309.1572226463, 898300.9640350083]"
2026-03-31,766356.5258552643,"[624458.8991696902, 908254.1525408383]"
2026-04-30,770907.9910817012,"[623806.8650787792, 918009.1170846233]"
2026-05-31,775459.4563081382,"[623332.7128221339, 927586.1997941425]"
2026-06-30,780010.9215345752,"[623019.3583982538, 937002.4846708965]"
2026-07-31,784562.3867610121,"[622852.2890295638, 946272.4844924605]"
2026-08-31,789113.8519874491,"[622819.051946547, 955408.6520283512]"
2026-09-30,793665.3172138861,"[622908.8668731372, 964421.767554635]"
2026-10-31,798216.782440323,"[623112.3274847119, 973321.2373959342]"
2026-11-30,802768.24766676,"[623421.1680762891, 982115.3272572309]"
2026-12-31,807319.712893197,"[623828.0788333311, 990811.3469530628]"
2027-01-31,811871.1781196339,"[624326.557876107, 999415.7983631608]"
2027-02-28,816422.6433460709,"[624910.7915075548, 1007934.495184587]"
