date,prediction,confidence_interval
2025-03-31,317777.41502256866,"[256772.31721857167, 378782.51282656565]"
2025-04-30,313743.09415639314,"[251222.72362630419, 376263.4646864821]"
2025-05-31,321358.7089908462,"[258070.17286542672, 384647.2451162656]"
2025-06-30,317860.59722138126,"[252923.3631814814, 382797.83126128116]"
2025-07-31,324980.2684432717,"[259104.94958366972, 390855.58730287367]"
2025-08-31,321971.5657784508,"[254316.50959679513, 389626.6219601065]"
2025-09-30,328639.971368986,"[259874.56706830018, 397405.3756696718]"
2025-10-31,326078.0256219897,"[255405.34481250687, 396750.7064314725]"
2025-11-30,332335.8838274134,"[260381.24969156028, 404290.51796326647]"
2025-12-31,330181.8230036079,"[256196.64848619, 404166.9975210258]"
2026-01-31,336066.2432799061,"[260630.50832342927, 411501.97823638294]"
2026-02-28,334284.6405447143,"[256699.84244797818, 411869.43864145037]"
2026-03-31,339829.4433986774,"[260630.19019148895, 419028.69660586584]"
2026-04-30,338388.0117387883,"[256926.12065361, 419849.9028239666]"
2026-05-31,343624.0202220932,"[260389.65454028788, 426858.3859038985]"
2026-06-30,342493.3341683396,"[256887.71003787272, 428098.9582988065]"
2026-07-31,347448.63953699765,"[259919.10056202236, 434978.17851197295]"
2026-08-31,346601.8815504711,"[256597.27959566482, 436606.4835052774]"
2026-09-30,351302.08537932177,"[259229.0494374829, 443375.12132116064]"
2026-10-31,350714.8147148629,"[256067.49413536326, 445362.13529436255]"
2026-11-30,355183.2495538641,"[258329.9664113894, 452036.53269633884]"
2026-12-31,354833.19160879665,"[255310.6964272402, 454355.6867903531]"
2027-01-31,359091.1220829158,"[257232.0008320773, 460950.2433337543]"
2027-02-28,358957.97641545045,"[254338.69568190427, 463577.25714899664]"
