date,prediction,confidence_interval
2025-03-31,196049.49558331675,"[149975.92941402234, 242123.06175261116]"
2025-04-30,197929.1107785413,"[150402.1530127782, 245456.0685443044]"
2025-05-31,197969.79889997188,"[149940.16618431004, 245999.43161563372]"
2025-06-30,199203.65555842101,"[150901.43611131044, 247505.8750055316]"
2025-07-31,199663.33733086238,"[151286.83877550426, 248039.8358862205]"
2025-08-31,200625.3343551145,"[152191.19798192554, 249059.47072830345]"
2025-09-30,201261.40939873658,"[152819.7001680491, 249703.11862942405]"
2025-10-31,202108.95549977705,"[153652.79338780037, 250565.11761175373]"
2025-11-30,202819.29082405675,"[154363.90558000028, 251274.67606811321]"
2025-12-31,203618.6539211633,"[155158.69660961867, 252078.61123270792]"
2026-01-31,204360.25228198877,"[155901.10099055732, 252819.40357342022]"
2026-02-28,205139.3306858578,"[156678.29906334358, 253600.36230837202]"
2026-03-31,205894.09055705473,"[157433.25967032133, 254354.92144378813]"
2026-04-30,206664.62925301545,"[158202.79117376806, 255126.46733226284]"
2026-05-31,207424.93002408638,"[158962.92842024457, 255886.9316279282]"
2026-06-30,208191.87356530136,"[159729.18626934258, 256654.56086126014]"
2026-07-31,208954.50701480717,"[160491.48345300596, 257417.53057660838]"
2026-08-31,209719.93702209514,"[161256.3549531508, 258183.5190910395]"
2026-09-30,210483.55251220884,"[162019.55802320153, 258947.54700121615]"
2026-10-31,211248.3453327524,"[162783.84443734324, 259712.84622816154]"
2026-11-30,212012.3742547996,"[163547.4282754935, 260477.3202341057]"
2026-12-31,212776.898824371,"[164311.46812099966, 261242.32952774232]"
2027-01-31,213541.10179824685,"[165075.21215727113, 262006.99143922256]"
2027-02-28,214305.51343611543,"[165839.14815879546, 262771.8787134354]"
