date,prediction,confidence_interval
2025-03-31,133501.04714671793,"[78138.90384132357, 188863.1904521123]"
2025-04-30,115102.05738635449,"[57683.37576484721, 172520.73900786176]"
2025-05-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-06-30,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-07-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-08-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-09-30,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-10-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-11-30,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-12-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-01-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-02-28,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-03-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-04-30,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-05-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-06-30,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-07-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-08-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-09-30,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-10-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-11-30,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-12-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2027-01-31,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2027-02-28,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
