date,prediction,confidence_interval
2025-03-31,249990.84078359438,"[214288.01672698773, 285693.66484020103]"
2025-04-30,251985.31288858992,"[199052.85940144453, 304917.76637573534]"
2025-05-31,254518.36678531053,"[179112.0888711058, 329924.64469951525]"
2025-06-30,259047.2346392383,"[158791.2000692882, 359303.2692091884]"
2025-07-31,262143.46903584598,"[131715.32873457693, 392571.609337115]"
2025-08-31,266321.5035231249,"[105053.6120602121, 427589.39498603775]"
2025-09-30,270715.1086411468,"[75469.57970605968, 465960.63757623394]"
2025-10-31,275709.5497717194,"[44415.81944860672, 507003.28009483207]"
2025-11-30,280767.11972438975,"[10893.252344066976, 550640.9871047125]"
2025-12-31,286421.44708007853,"[-23877.99039250356, 596720.8845526606]"
2026-01-31,292382.48904171376,"[-60596.619258045685, 645361.5973414732]"
2026-02-28,298793.1498016463,"[-98816.23934611224, 696402.5389494048]"
2026-03-31,305552.5254522893,"[-138721.7475146216, 749826.7984192002]"
2026-04-30,312770.81036193215,"[-180058.8455586108, 805600.466282475]"
2026-05-31,320379.76603791676,"[-222946.76526383136, 863706.2973396649]"
2026-06-30,328427.43016861577,"[-267250.65131366416, 924105.5116508957]"
2026-07-31,336893.90165726596,"[-312995.1480966854, 986782.9514112173]"
2026-08-31,345807.0515349022,"[-360106.95353097026, 1051721.0566007746]"
2026-09-30,355156.2974163902,"[-408591.64275416307, 1118904.2375869434]"
2026-10-31,364958.93990953034,"[-458400.79399268655, 1188318.6738117472]"
2026-11-30,375214.4545836214,"[-509525.1292574993, 1259954.0384247422]"
2026-12-31,385934.04536654,"[-561933.1022743061, 1333801.193007386]"
2027-01-31,397120.25095006556,"[-615611.5673870489, 1409852.06928718]"
2027-02-28,408782.0443198596,"[-670536.3905240939, 1488100.479163813]"
