date,prediction,confidence_interval
2025-03-31,272169.87179487175,"[206690.91630784873, 337648.82728189474]"
2025-04-30,312509.61538461543,"[166094.21981994915, 458925.01094928174]"
2025-05-31,353019.23076923087,"[108019.41329296911, 598019.0482454926]"
2025-06-30,393698.717948718,"[35055.708327526285, 752341.7275699098]"
2025-07-31,434548.076923077,"[-51056.85369638732, 920153.0075425413]"
2025-08-31,475567.3076923078,"[-149062.1173767568, 1100196.7327613723]"
2025-09-30,516756.41025641037,"[-258001.0392941027, 1291513.8598069234]"
2025-10-31,558115.3846153847,"[-377111.1637572511, 1493341.9329880206]"
2025-11-30,599644.2307692309,"[-505767.7645186748, 1705056.2260571364]"
2025-12-31,641342.9487179487,"[-643446.9331279283, 1926132.8305638258]"
2026-01-31,683211.5384615385,"[-789701.1431003385, 2156124.2200234155]"
2026-02-28,725250.0,"[-944142.3587900181, 2394642.358790018]"
2026-03-31,767458.3333333333,"[-1106429.9418738603, 2641346.6085405266]"
2026-04-30,809836.5384615384,"[-1276261.7372308155, 2895934.8141538925]"
2026-05-31,852384.6153846153,"[-1453367.3397208576, 3158136.5704900883]"
2026-06-30,895102.564102564,"[-1637502.9012355777, 3427708.0294407057]"
2026-07-31,937990.3846153845,"[-1828447.0531073087, 3704427.8223380777]"
2026-08-31,981048.0769230768,"[-2025997.653859094, 3988093.807705248]"
2026-09-30,1024275.6410256409,"[-2229969.1593587287, 4278520.441410011]"
2026-10-31,1067673.0769230768,"[-2440190.470237406, 4575536.624083559]"
2026-11-30,1111240.3846153845,"[-2656503.1507442705, 4878983.91997504]"
2026-12-31,1154977.564102564,"[-2878759.9405317544, 5188715.068736883]"
2027-01-31,1198884.6153846153,"[-3106823.50022979, 5504592.73099902]"
2027-02-28,1242961.5384615383,"[-3340565.345630073, 5826488.422553149]"
