date,prediction,confidence_interval
2025-03-31,191009.0246491231,"[153317.80585153552, 228700.2434467107]"
2025-04-30,179149.18278799788,"[135566.49502534186, 222731.8705506539]"
2025-05-31,183516.8663341114,"[135534.8796954297, 231498.8529727931]"
2025-06-30,180393.29644537176,"[125239.11491480003, 235547.47797594348]"
2025-07-31,178358.551473245,"[120365.73090534302, 236351.37204114697]"
2025-08-31,178667.54240798616,"[116263.6285563446, 241071.4562596277]"
2025-09-30,175961.8756854834,"[110553.35640110367, 241370.39496986312]"
2025-10-31,175682.50276284185,"[107505.29012878575, 243859.71539689793]"
2025-11-30,174173.54430706135,"[103287.84516997919, 245059.2434441435]"
2025-12-31,173038.83430979523,"[99995.55964465695, 246082.1089749335]"
2026-01-31,172152.52717763706,"[96958.91830779314, 247346.13604748098]"
2026-02-28,170915.22746240153,"[93872.18431954122, 247958.27060526185]"
2026-03-31,170054.88515414656,"[91305.76194281572, 248804.00836547738]"
2026-04-30,169025.51540386243,"[88704.93607075447, 249346.09473697038]"
2026-05-31,168102.8496963858,"[86372.49755518622, 249833.20183758537]"
2026-06-30,167224.8072843522,"[84181.90601976994, 250267.70854893443]"
2026-07-31,166331.37265882737,"[82096.9384812179, 250565.80683643685]"
2026-08-31,165515.5873105882,"[80182.71926312835, 250848.45535804803]"
2026-09-30,164697.63561626273,"[78353.87801364981, 251041.39321887566]"
2026-10-31,163921.71398911544,"[76649.78564708453, 251193.64233114634]"
2026-11-30,163172.19721016855,"[75042.5257609876, 251301.8686593495]"
2026-12-31,162443.78196945542,"[73524.43661178743, 251363.12732712342]"
2027-01-31,161747.15051625413,"[72098.22452362304, 251396.07650888522]"
2027-02-28,161070.3619275267,"[70747.48674953019, 251393.23710552324]"
