date,prediction,confidence_interval
2025-03-31,354115.0590214766,"[305012.48545713746, 403217.63258581574]"
2025-04-30,368488.54625618696,"[318218.56897981453, 418758.5235325594]"
2025-05-31,360081.3806565389,"[308356.73477509327, 411806.0265379845]"
2025-06-30,367261.9683053059,"[313440.69202489906, 421083.2445857128]"
2025-07-31,360229.5334249638,"[305128.8777747172, 415330.1890752104]"
2025-08-31,366729.2365571357,"[309680.78635786584, 423777.6867564056]"
2025-09-30,360276.14612925035,"[301999.143599794, 418553.1486587067]"
2025-10-31,366229.698086045,"[306142.2526145367, 426317.1435575533]"
2025-11-30,360299.1621296638,"[299025.6765140799, 421572.6477452477]"
2025-12-31,365752.6334234992,"[302785.2783318437, 428719.98851515463]"
2026-01-31,360301.47985577065,"[296185.39850822143, 424417.56120331987]"
2026-02-28,365296.1141040254,"[299586.3531509554, 431005.8750570954]"
2026-03-31,360284.84757489176,"[293459.6738544653, 427110.0212953182]"
2026-04-30,364858.4755572607,"[296526.731963807, 433190.21915071434]"
2026-05-31,360250.85732015566,"[290833.8488181994, 429667.8658221119]"
2026-06-30,364438.19174631743,"[293591.0941779184, 435285.2893147165]"
2026-07-31,360200.9697066378,"[288296.1954104137, 432105.74400286184]"
2026-08-31,364033.8623745796,"[290766.7131352308, 437301.01161392836]"
2026-09-30,360136.5249209495,"[285837.1775074533, 434435.87233444565]"
2026-10-31,363644.20250448975,"[288042.87158959947, 439245.53341938]"
2026-11-30,360058.752648662,"[283448.9334180027, 436668.57187932136]"
2026-12-31,363268.0330499432,"[285410.43845130596, 441125.62764858047]"
2027-01-31,359968.7811814732,"[281124.90227273165, 438812.6600902148]"
2027-02-28,362904.27205250086,"[282861.555201176, 442946.98890382575]"
