date,prediction,confidence_interval
2025-03-31,254479.08071907389,"[196752.00867257433, 312206.15276557347]"
2025-04-30,261760.34965442237,"[200117.1350756851, 323403.56423315965]"
2025-05-31,256225.36569785964,"[192492.69543522043, 319958.03596049885]"
2025-06-30,260257.04784358028,"[195786.04503039696, 324728.0506567636]"
2025-07-31,255761.82577797823,"[189490.6835836628, 322032.96797229367]"
2025-08-31,258877.0708718248,"[191826.9858338169, 325927.1559098327]"
2025-09-30,255210.05247107963,"[186580.2909688917, 323839.81397326756]"
2025-10-31,257597.41477096087,"[188164.80716951255, 327030.0223724092]"
2025-11-30,254590.3003124844,"[183749.85135975483, 325430.74926521396]"
2025-12-31,256399.75400372344,"[184745.6698129392, 328053.8381945077]"
2026-01-31,253918.6543739551,"[180993.40135903275, 326843.9073888775]"
2026-02-28,255269.48486455815,"[181529.84274769406, 329009.12698142225]"
2026-03-31,253207.8834031192,"[178307.8089268421, 328107.9578793963]"
2026-04-30,254194.96453847445,"[178487.24911567505, 329902.67996127385]"
2026-05-31,252468.1184586301,"[175691.24266428762, 329244.9942529726]"
2026-06-30,253166.90579828777,"[175594.611257465, 330739.20033911057]"
2026-07-31,251707.39273406222,"[173142.37401639269, 330272.41145173175]"
2026-08-31,252177.8955061567,"[172833.56296894202, 331522.22804337135]"
2026-09-30,250932.0709629204,"[170659.98089876375, 331204.16102707706]"
2026-10-31,251222.01159663926,"[170189.36613380746, 332254.65705947106]"
2026-11-30,250147.19098979243,"[168242.76905677514, 332051.6129228097]"
2026-12-31,250294.51839798977,"[167650.0159813029, 332939.02081467665]"
2027-01-31,249356.73547314922,"[165889.3086986005, 332824.16224769794]"
2027-02-28,249391.62426850543,"[165205.60285922728, 333577.6456777836]"
