date,prediction,confidence_interval
2025-03-31,785431.7238759225,"[656546.6255813887, 914316.8221704563]"
2025-04-30,1050808.4034906852,"[718225.1040631158, 1383391.7029182545]"
2025-05-31,1393728.9569646074,"[722656.5743504197, 2064801.339578795]"
2025-06-30,1844349.2588100552,"[700112.0101232717, 2988586.5074968385]"
2025-07-31,2384664.0064938273,"[609196.0198319333, 4160131.9931557216]"
2025-08-31,3026584.5806460576,"[452843.9160760208, 5600325.245216094]"
2025-09-30,3763438.7643521517,"[209111.77153942222, 7317765.757164881]"
2025-10-31,4600098.070188478,"[-127459.71005150024, 9327655.850428455]"
2025-11-30,5534263.295252885,"[-571198.3111370299, 11639724.9016428]"
2025-12-31,6568089.53025034,"[-1130023.1455039345, 14266202.206004614]"
2026-01-31,7700964.954885388,"[-1814934.99190446, 17216864.901675235]"
2026-02-28,8933996.49422593,"[-2634307.3910883516, 20502300.379540212]"
2026-03-31,10267223.425835628,"[-3597483.733391667, 24131930.58506292]"
2026-04-30,11701348.226852437,"[-4712636.849324297, 28115333.303029172]"
2026-05-31,13236661.409160245,"[-5988147.5563993305, 32461470.37471982]"
2026-06-30,14873709.388562571,"[-7431805.132614389, 37179223.90973953]"
2026-07-31,16612879.618874183,"[-9051343.272911048, 42277102.51065941]"
2026-08-31,18454658.29766455,"[-10854145.724671539, 47763462.32000063]"
2026-09-30,20399470.285015047,"[-12847459.651958808, 53646400.2219889]"
2026-10-31,22447778.542530097,"[-15038291.236388698, 59933848.32144889]"
2026-11-30,24600022.363970794,"[-17433494.29722611, 66633539.025167696]"
2026-12-31,26856655.745051414,"[-20039736.737640195, 73753048.22774303]"
2027-01-31,29218123.54895039,"[-22863540.173355, 81299787.27125578]"
2027-02-28,31684876.311780214,"[-25911272.256756246, 89281024.88031667]"
