date,prediction,confidence_interval
2025-03-31,322210.4664112707,"[287588.6176524525, 356832.31517008896]"
2025-04-30,321414.6023635654,"[283684.6166224871, 359144.58810464374]"
2025-05-31,319235.04483070533,"[278325.80215202575, 360144.2875093849]"
2025-06-30,317187.02311919135,"[273474.426317164, 360899.6199212187]"
2025-07-31,315178.0661347832,"[268939.3387608654, 361416.793508701]"
2025-08-31,313212.74035594106,"[264678.7671072146, 361746.7136046675]"
2025-09-30,311289.7784747533,"[260655.86855802534, 361923.6883914813]"
2025-10-31,309408.28660504724,"[256842.5732672739, 361973.9999428206]"
2025-11-30,307567.3692527904,"[253216.56596851663, 361918.1725370642]"
2025-12-31,305766.1514956438,"[249759.700710985, 361772.60228030256]"
2026-01-31,304003.77720301837,"[246456.9287052096, 361550.6257008271]"
2026-02-28,302279.40871146723,"[243295.56227630263, 361263.25514663185]"
2026-03-31,300592.2264215734,"[240264.7530857617, 360919.69975738507]"
2026-04-30,298941.42840869096,"[237355.11265236634, 360527.7441650156]"
2026-05-31,297326.23004176875,"[234558.43015064305, 360094.02993289445]"
2026-06-30,295745.8636104129,"[231867.4584348071, 359624.2687860187]"
2026-07-31,294199.57795999135,"[229275.7489939275, 359123.4069260552]"
2026-08-31,292686.6381346063,"[226777.52269952174, 358595.75356969086]"
2026-09-30,291206.3250277674,"[224367.56719797925, 358045.08285755554]"
2026-10-31,289757.9350405969,"[222041.15445201687, 357474.7156291769]"
2026-11-30,288340.77974740666,"[219793.97373606282, 356887.5857587505]"
2026-12-31,286954.1855684862,"[217622.0766373615, 356286.29449961096]"
2027-01-31,285597.4934499481,"[215521.8314934119, 355673.15540648426]"
2027-02-28,284270.0585504761,"[213489.8853257625, 355050.2317751897]"
