date,prediction,confidence_interval
2025-03-31,173254.5016956421,"[87238.6951839674, 259270.3082073168]"
2025-04-30,145620.53652514672,"[46340.51284674581, 244900.56020354762]"
2025-05-31,129693.36800983392,"[26383.209160443803, 233003.52685922405]"
2025-06-30,120513.55268655134,"[15898.958508557524, 225128.14686454515]"
2025-07-31,115222.65560785492,"[10178.321090091864, 220266.99012561797]"
2025-08-31,112173.18337867416,"[6986.480531050955, 217359.88622629736]"
2025-09-30,110415.58334634925,"[5181.6293261861865, 215649.5373665123]"
2025-10-31,109402.56940771814,"[4152.923563222852, 214652.2152522134]"
2025-11-30,108818.70662836698,"[3563.8485841760994, 214073.56467255787]"
2025-12-31,108482.19028627963,"[3225.600841903084, 213738.77973065618]"
2026-01-31,108288.23504114873,"[3031.070443705641, 213545.3996385918]"
2026-02-28,108176.44660056234,"[2919.0909418769006, 213433.80225924778]"
2026-03-31,108112.01598699318,"[2854.5968591389537, 213369.4351148474]"
2026-04-30,108074.88062717314,"[2817.4404153010983, 213332.3208390452]"
2026-05-31,108053.4772154629,"[2796.0299996244285, 213310.92443130136]"
2026-06-30,108041.14110144494,"[2783.691558936567, 213298.5906439533]"
2026-07-31,108034.03103361442,"[2776.5807182021235, 213291.48134902673]"
2026-08-31,108029.93306042117,"[2772.482488255453, 213287.3836325869]"
2026-09-30,108027.57114423515,"[2770.1204867776833, 213285.0218016926]"
2026-10-31,108026.20982540588,"[2768.759139615082, 213283.66051119668]"
2026-11-30,108025.42521290953,"[2767.974517706578, 213282.87590811247]"
2026-12-31,108024.97299205119,"[2767.522293721602, 213282.42369038076]"
2027-01-31,108024.71234911514,"[2767.261649746899, 213282.16304848337]"
2027-02-28,108024.56212442103,"[2767.111424707764, 213282.01282413432]"
