date,prediction,confidence_interval
2025-03-31,193595.92532333013,"[122318.07181441369, 264873.77883224655]"
2025-04-30,191062.72180182277,"[119165.99394480248, 262959.44965884305]"
2025-05-31,178373.21055560175,"[106024.53458280678, 250721.88652839672]"
2025-06-30,199056.9004271628,"[126415.30155075355, 271698.49930357205]"
2025-07-31,184872.8690170238,"[110993.48243955652, 258752.2555944911]"
2025-08-31,188490.42840072475,"[114610.86061572414, 262369.9961857253]"
2025-09-30,197610.12060975662,"[123720.89984840916, 271499.34137110406]"
2025-10-31,185042.87341835388,"[110417.09563763355, 259668.6511990742]"
2025-11-30,196032.1065108354,"[121351.81760557748, 270712.39541609335]"
2025-12-31,194290.99576229436,"[119302.19379097408, 269279.7977336146]"
2026-01-31,189743.09316231866,"[114574.52887886555, 264911.6574457718]"
2026-02-28,199244.71012430795,"[124073.4614393671, 274415.9588092488]"
2026-03-31,192865.6077014386,"[117245.956253876, 268485.2591490012]"
2026-04-30,195535.88283746003,"[119901.01107509065, 271170.75459982944]"
2026-05-31,199493.9551305595,"[123802.18813805327, 275185.72212306573]"
2026-06-30,194380.1852865741,"[118401.54303154077, 270358.82754160743]"
2026-07-31,199949.95266423214,"[123968.12868463862, 275931.7766438257]"
2026-08-31,199121.0775769188,"[122952.64750570226, 275289.5076481353]"
2026-09-30,197827.97322277268,"[121545.52994677956, 274110.4164987658]"
2026-10-31,202371.89784060774,"[126066.05797542303, 278677.7377057924]"
2026-11-30,199743.60747524243,"[123218.533188806, 276268.6817616789]"
2026-12-31,201618.14921066846,"[125048.64444195363, 278187.6539793833]"
2027-01-31,203536.24916779628,"[126885.32414893628, 280187.17418665625]"
2027-02-28,201713.0529173394,"[124903.07423186784, 278523.03160281095]"
