date,prediction,confidence_interval
2025-03-31,111386.8632760226,"[84586.33592971384, 138187.39062233135]"
2025-04-30,112097.12609829319,"[82873.39615183034, 141320.85604475602]"
2025-05-31,107914.21237414044,"[75535.53743671297, 140292.8873115679]"
2025-06-30,106330.90824269764,"[72466.84228466207, 140194.9742007332]"
2025-07-31,104257.3123375678,"[69235.77348623137, 139278.85118890423]"
2025-08-31,102831.47412595744,"[67084.09563613561, 138578.85261577927]"
2025-09-30,101524.87876332346,"[65265.306913409455, 137784.45061323745]"
2025-10-31,100484.64197533703,"[63880.07495167908, 137089.20899899496]"
2025-11-30,99599.69419758162,"[62755.994365378174, 136443.39402978506]"
2025-12-31,98870.46821516841,"[61862.558131477526, 135878.3782988593]"
2026-01-31,98260.36930253197,"[61138.86125361952, 135381.87735144442]"
2026-02-28,97753.63122854885,"[60553.659017338614, 134953.60343975908]"
2026-03-31,97331.28055865676,"[60076.99798308511, 134585.5631342284]"
2026-04-30,96979.84729375155,"[59687.9753522586, 134271.7192352445]"
2026-05-31,96687.19192448957,"[59369.28598851078, 134005.09786046835]"
2026-06-30,96443.57594322856,"[59107.636949154374, 133779.51493730274]"
2026-07-31,96240.74529573368,"[58892.31216864194, 133589.1784228254]"
2026-08-31,96071.88643298112,"[58714.79598634343, 133428.9768796188]"
2026-09-30,95931.3036716191,"[58568.213860606986, 133294.39348263122]"
2026-10-31,95814.26437211974,"[58447.01689123585, 133181.51185300364]"
2026-11-30,95716.82478152998,"[58346.695828557764, 133086.9537345022]"
2026-12-31,95635.70304629861,"[58263.57703540785, 133007.82905718937]"
2027-01-31,95568.16632899328,"[58194.656191059184, 132941.67646692737]"
2027-02-28,95511.93967798562,"[58137.47021207166, 132886.40914389957]"
