date,prediction,confidence_interval
2025-03-31,391914.5315324685,"[173009.17218936756, 610819.8908755694]"
2025-04-30,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2025-05-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2025-06-30,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2025-07-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2025-08-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2025-09-30,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2025-10-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2025-11-30,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2025-12-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2026-01-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2026-02-28,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2026-03-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2026-04-30,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2026-05-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2026-06-30,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2026-07-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2026-08-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2026-09-30,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2026-10-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2026-11-30,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2026-12-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2027-01-31,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
2027-02-28,349236.28125651786,"[50750.75629086653, 647721.8062221692]"
