date,prediction,confidence_interval
2025-03-31,454776.0531813784,"[182659.09771379177, 726893.008648965]"
2025-04-30,400705.24933043984,"[43235.421642002184, 758175.0770188775]"
2025-05-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-06-30,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-07-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-08-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-09-30,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-10-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-11-30,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2025-12-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-01-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-02-28,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-03-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-04-30,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-05-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-06-30,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-07-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-08-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-09-30,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-10-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-11-30,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2026-12-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2027-01-31,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
2027-02-28,366619.7395014951,"[-24757.11816566967, 757996.5971686598]"
