date,prediction,confidence_interval
2025-03-31,234572.98168669082,"[159833.2070522864, 309312.7563210953]"
2025-04-30,209029.20926381982,"[106900.9016272698, 311157.51690036984]"
2025-05-31,186841.06640462155,"[62486.88123889244, 311195.25157035067]"
2025-06-30,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2025-07-31,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2025-08-31,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2025-09-30,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2025-10-31,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2025-11-30,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2025-12-31,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2026-01-31,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2026-02-28,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2026-03-31,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2026-04-30,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2026-05-31,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2026-06-30,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2026-07-31,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2026-08-31,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2026-09-30,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2026-10-31,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2026-11-30,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2026-12-31,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2027-01-31,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
2027-02-28,178199.93807796488,"[47516.811705668675, 308883.06445026107]"
