date,prediction,confidence_interval
2025-03-31,278601.2903225805,"[70259.8787480497, 486942.70189711126]"
2025-04-30,183355.16129032226,"[-475478.23021976225, 842188.5528004067]"
2025-05-31,49162.903225805814,"[-1363877.2992227762, 1462203.105674388]"
2025-06-30,-123899.19354838808,"[-2641298.0478070322, 2393499.6607102565]"
2025-07-31,-335754.83870967885,"[-4348693.829177643, 3677184.1517582857]"
2025-08-31,-586327.7419354857,"[-6523144.123365591, 5350488.639494619]"
2025-09-30,-875541.6129032284,"[-9198774.486485548, 7447691.260679091]"
2025-10-31,-1203320.1612903257,"[-12407362.637231873, 10000722.314651223]"
2025-11-30,-1569587.0967741972,"[-16178762.602286484, 13039588.408738092]"
2025-12-31,-1974266.1290322626,"[-20541215.09422, 16592682.836155478]"
2026-01-31,-2417280.967741941,"[-25521582.648769293, 20687020.713285413]"
2026-02-28,-2898555.3225806514,"[-31145532.76984726, 25348422.124685958]"
2026-03-31,-3418012.903225813,"[-37437683.85287835, 30601658.046426725]"
2026-04-30,-3975577.4193548467,"[-44421723.67165685, 36470568.83294715]"
2026-05-31,-4571172.58064517,"[-52120507.140126675, 42978161.97883634]"
2026-06-30,-5204722.096774204,"[-60556138.08901829, 50146693.89546988]"
2026-07-31,-5876149.677419366,"[-69750038.48982188, 57997739.134983145]"
2026-08-31,-6585379.0322580775,"[-79723007.66621472, 66552249.60169856]"
2026-09-30,-7332333.870967757,"[-90495273.40862174, 75830605.66668622]"
2026-10-31,-8116937.903225823,"[-102086536.46096882, 85852660.65451717]"
2026-11-30,-8939114.838709697,"[-114516009.52301471, 96637779.84559532]"
2026-12-31,-9798788.387096794,"[-127802451.6700406, 108204874.89584701]"
2027-01-31,-10695882.258064538,"[-141964198.90965065, 120572434.39352158]"
2027-02-28,-11630320.161290348,"[-157019191.4563768, 133758551.1337961]"
