date,prediction,confidence_interval
2025-03-31,292907.28553020925,"[267245.3800432536, 318569.1910171649]"
2025-04-30,297864.6798909042,"[253597.83813538414, 342131.5216464243]"
2025-05-31,301507.2770339596,"[235758.51389902207, 367256.0401688971]"
2025-06-30,308281.36762303894,"[219077.60043863056, 397485.1348074473]"
2025-07-31,313826.8189820297,"[197578.6632344026, 430074.97472965677]"
2025-08-31,320061.9255320862,"[174650.40138476194, 465473.44967941055]"
2025-09-30,326361.7156763722,"[149510.33760040728, 503213.09375233704]"
2025-10-31,333269.17035129084,"[122929.40728961042, 543608.9334129712]"
2025-11-30,340335.8155497003,"[94400.98660501838, 586270.6444943822]"
2025-12-31,347788.2128649659,"[64324.569707043294, 631251.8560228886]"
2026-01-31,355539.43788420066,"[32646.41913380602, 678432.4566345953]"
2026-02-28,363659.44151059014,"[-493.15809156774776, 727812.041112748]"
2026-03-31,372104.0560021708,"[-35103.71599532006, 779311.8279996617]"
2026-04-30,380903.78438764595,"[-71104.01137795835, 832911.5801532503]"
2026-05-31,390051.2681638526,"[-108467.59509526344, 888570.1314229687]"
2026-06-30,399559.1354706668,"[-147146.96518032777, 946265.2361216614]"
2026-07-31,409426.70590456174,"[-187114.50658971904, 1005967.9183988424]"
2026-08-31,419661.73695591744,"[-228335.00250893377, 1067658.4764207685]"
2026-09-30,430267.46193034184,"[-270781.53878083575, 1131316.4626415195]"
2026-10-31,441249.58711554896,"[-314426.38524077606, 1196925.559471874]"
2026-11-30,452612.25528871664,"[-359245.67062896234, 1264470.1812063956]"
2026-12-31,464360.57735454635,"[-405216.0576682678, 1333937.2123773606]"
2027-01-31,476499.1266177369,"[-452316.397041835, 1405314.6502773087]"
2027-02-28,489032.777150568,"[-500526.53064581094, 1478592.084946947]"
