date,prediction,confidence_interval
2025-03-31,248875.33660269255,"[211436.4173329445, 286314.2558724406]"
2025-04-30,254546.72399898723,"[216494.68397316337, 292598.7640248111]"
2025-05-31,251232.62450945497,"[209397.3459929895, 293067.90302592044]"
2025-06-30,249965.95570166083,"[206156.75249934915, 293775.1589039725]"
2025-07-31,248721.8003098025,"[203089.07139390812, 294354.52922569687]"
2025-08-31,247499.75818674287,"[200174.29611681792, 294825.2202566678]"
2025-09-30,246299.43629744777,"[197396.37944076795, 295202.4931541276]"
2025-10-31,245120.44859257745,"[194742.17853150464, 295498.71865365026]"
2025-11-30,243962.41588432473,"[192200.73924290732, 295724.09252574213]"
2025-12-31,242824.96572446014,"[189762.7947402558, 295887.1367086645]"
2026-01-31,241707.73228454456,"[187420.40458891186, 295995.05998017726]"
2026-02-28,240610.35623827082,"[185166.6888157883, 296054.02366075333]"
2026-03-31,239532.48464589674,"[182995.6279335427, 296069.34135825076]"
2026-04-30,238473.77084073206,"[180901.90986394646, 296045.6318175176]"
2026-05-31,237433.87431764303,"[178880.81089995248, 295986.9377353336]"
2026-06-30,236412.46062353853,"[176928.1018275841, 295896.81941949297]"
2026-07-31,235409.20124980286,"[175039.97295036298, 295778.4295492427]"
2026-08-31,234423.7735266403,"[173212.9735246941, 295634.5735285865]"
2026-09-30,233455.86051929745,"[171443.96232826903, 295467.75871032587]"
2026-10-31,232505.1509261304,"[169730.06693316085, 295280.2349190999]"
2026-11-30,231571.33897848314,"[168068.64986000746, 295074.0280969588]"
2026-12-31,230654.1243423461,"[166457.2802266641, 294850.9684580281]"
2027-01-31,229753.21202176204,"[164893.70982487084, 294612.7142186533]"
2027-02-28,228868.31226394908,"[163375.8527960566, 294360.77173184155]"
