date,prediction,confidence_interval
2025-03-31,306588.28513943683,"[260159.91194391082, 353016.65833496285]"
2025-04-30,306565.73485818075,"[245866.03620768755, 367265.433508674]"
2025-05-31,306158.4481452697,"[229937.3197426129, 382379.5765479265]"
2025-06-30,304895.1511931171,"[212695.17637024436, 397095.1260159898]"
2025-07-31,303034.8128796909,"[193040.75846661144, 413028.86729277036]"
2025-08-31,300669.62316360115,"[170501.82030176505, 430837.42602543725]"
2025-09-30,297929.8623650492,"[144652.99726671656, 451206.72746338183]"
2025-10-31,294937.11140954203,"[115173.2925938945, 474700.93022518954]"
2025-11-30,291814.9380629551,"[81803.36460291207, 501826.5115229981]"
2025-12-31,288686.45631997753,"[44335.80581135981, 533037.1068285953]"
2026-01-31,285674.8838113492,"[2602.8401659441297, 568746.9274567543]"
2026-02-28,282903.41449854395,"[-43532.41466292058, 609339.2436600085]"
2026-03-31,280495.24774882005,"[-94183.03921037092, 655173.534708011]"
2026-04-30,278573.5816948177,"[-149443.6818297821, 706590.8452194175]"
2026-05-31,277261.6147511493,"[-209394.59038594377, 763917.8198882424]"
2026-06-30,276682.5452680282,"[-274104.5895288628, 827469.6800649192]"
2026-07-31,276959.5716103758,"[-343633.2708537654, 897552.414074517]"
2026-08-31,278215.89213975414,"[-418032.60677372245, 974464.3910532307]"
2026-09-30,280574.7052184927,"[-497348.14920231485, 1058497.5596393002]"
2026-10-31,284159.2092087457,"[-581619.930978318, 1149938.3493958092]"
2026-11-30,289092.6024727072,"[-670883.1546253494, 1249068.3595707638]"
2026-12-31,295498.08337256237,"[-765168.7283139401, 1356164.895059065]"
2027-01-31,303498.85027049825,"[-864503.6911502476, 1471501.3916912442]"
2027-02-28,313218.1015287015,"[-968911.5574019876, 1595347.7604593905]"
