date,prediction,confidence_interval
2025-03-31,136929.99292828538,"[107507.04407858339, 166352.94177798738]"
2025-04-30,132919.3646495984,"[83867.23056960882, 181971.498729588]"
2025-05-31,128268.00528136613,"[48848.6330167735, 207687.37754595876]"
2025-06-30,123848.92202478302,"[13325.307427970314, 234372.53662159573]"
2025-07-31,119072.83873117769,"[-28239.57283475912, 266385.2502971145]"
2025-08-31,114334.44491634624,"[-71935.55737453357, 300604.44720722607]"
2025-09-30,109366.32283148397,"[-119769.042122034, 338501.68778500194]"
2025-10-31,104346.58453199375,"[-170162.87462856332, 378856.04369255085]"
2025-11-30,99153.5465310004,"[-223863.26870667108, 422170.3617686719]"
2025-12-31,93867.25677759774,"[-280184.60864884884, 467919.12220404437]"
2026-01-31,88432.0188000357,"[-339392.91091353, 516256.9485136014]"
2026-02-28,82883.47810161008,"[-401167.2436925042, 566934.1998957243]"
2026-03-31,77195.81647054527,"[-465587.1364520022, 619978.7693930927]"
2026-04-30,71384.57442711062,"[-532488.5043069636, 675257.6531611849]"
2026-05-31,65437.4623365909,"[-601879.501483519, 732754.4261567007]"
2026-06-30,59360.91738417491,"[-673666.9550639349, 792388.7898322847]"
2026-07-31,53148.775539430746,"[-747833.4422554334, 854130.993334295]"
2026-08-31,46803.35208853944,"[-824319.8324507136, 917926.5366277924]"
2026-09-30,40321.256613376456,"[-903101.2520892064, 983743.7653159592]"
2026-10-31,33702.938045508825,"[-984136.204036431, 1051542.0801274488]"
2026-11-30,26946.261830703283,"[-1067399.3065198837, 1121291.8301812904]"
2026-12-31,20050.83183383826,"[-1152859.0711090013, 1192960.7347766778]"
2027-01-31,13015.082143280333,"[-1240492.0374933532, 1266522.201779914]"
2027-02-28,5838.233986169743,"[-1330272.9822407186, 1341949.4502130582]"
