date,prediction,confidence_interval
2025-03-31,225181.71369350574,"[201341.69049587246, 249021.736891139]"
2025-04-30,229877.3135241084,"[194621.8328193032, 265132.7942289136]"
2025-05-31,230706.05690182524,"[183779.81001827942, 277632.30378537107]"
2025-06-30,232558.44654396246,"[175470.34976641618, 289646.54332150874]"
2025-07-31,233834.81175906438,"[167162.69866332028, 300506.9248548085]"
2025-08-31,235279.82609594637,"[159553.49871324794, 311006.1534786448]"
2025-09-30,236665.41309836734,"[152153.17952731397, 321177.6466694207]"
2025-10-31,238106.987663429,"[144956.77410863648, 331257.2012182215]"
2025-11-30,239573.67544718995,"[137813.61552549427, 341333.7353688856]"
2025-12-31,241084.6947380443,"[130658.91700732158, 351510.47246876697]"
2026-01-31,242637.16591571912,"[123418.19636340327, 361856.13546803495]"
2026-02-28,244235.46675308357,"[116037.82480222783, 372433.1087039393]"
2026-03-31,245880.61763517285,"[108468.94857574292, 383292.2866946028]"
2026-04-30,247574.6806423588,"[100670.49565064869, 394478.86563406896]"
2026-05-31,249319.20394623667,"[92605.78006712886, 406032.62782534445]"
2026-06-30,251115.88323645986,"[84242.20502518414, 417989.5614477356]"
2026-07-31,252966.33479307708,"[75550.22370298067, 430382.4458831735]"
2026-08-31,254872.1953716376,"[66502.89514277215, 443241.49560050305]"
2026-09-30,256835.08931214732,"[57075.427070282196, 456594.7515540124]"
2026-10-31,258856.64370942034,"[47244.87481726959, 470468.41260157106]"
2026-11-30,260938.48368918643,"[36989.88721111184, 484887.080167261]"
2026-12-31,263082.23472912377,"[26290.51113667761, 499873.95832156995]"
2027-01-31,265289.5219893011,"[15128.029386889772, 515451.0145917124]"
2027-02-28,267561.970670619,"[3484.82705328468, 531639.1142879534]"
