date,prediction,confidence_interval
2025-03-31,340869.1643334048,"[188462.64960810245, 493275.67905870714]"
2025-04-30,448803.5449678552,"[134764.99616247334, 762842.0937732371]"
2025-05-31,575246.0416744493,"[-20301.554719729, 1170793.6380686276]"
2025-06-30,735468.898180695,"[-241660.5279622504, 1712598.3243236404]"
2025-07-31,929401.0895987871,"[-537608.8497402171, 2396411.0289377915]"
2025-08-31,1150190.5883875403,"[-937806.6637191144, 3238187.840494195]"
2025-09-30,1407101.9040695648,"[-1427419.294469464, 4241623.102608593]"
2025-10-31,1693616.9369545518,"[-2030577.2271866086, 5417811.101095712]"
2025-11-30,2013738.398100336,"[-2746708.40781263, 6774185.204013302]"
2025-12-31,2367079.9839914907,"[-3583856.439875966, 8318016.407858947]"
2026-01-31,2753036.2756267292,"[-4551144.78060077, 10057217.331854228]"
2026-02-28,3173550.0865280554,"[-5651361.699095672, 11998461.872151783]"
2026-03-31,3627624.557928011,"[-6893421.277795872, 14148670.393651893]"
2026-04-30,4116458.6781255887,"[-8281544.942513298, 16514462.298764475]"
2026-05-31,4640150.830368022,"[-9821808.645830542, 19102110.306566585]"
2026-06-30,5198974.832656517,"[-11519920.213765237, 21917869.87907827]"
2026-07-31,5793567.420383631,"[-13380597.125991102, 24967731.966758367]"
2026-08-31,6424039.051520289,"[-15409462.736409497, 28257540.839450072]"
2026-09-30,7090941.875614367,"[-17611158.0590622, 31793041.810290936]"
2026-10-31,7794572.789820329,"[-19990646.058874477, 35579791.63851514]"
2026-11-30,8535304.56593668,"[-22552654.20431081, 39623263.336184174]"
2026-12-31,9313551.974822542,"[-25301696.761657424, 43928800.71130251]"
2027-01-31,10129639.943142341,"[-28242354.19845695, 48501634.08474163]"
2027-02-28,10983979.194421232,"[-31378950.163546108, 53346908.55238857]"
