date,prediction,confidence_interval
2025-03-31,264968.2264860652,"[246164.5243623225, 283771.92860980786]"
2025-04-30,265434.4641853274,"[237082.12179571096, 293786.8065749438]"
2025-05-31,266358.8208431304,"[229809.48668420545, 302908.15500205534]"
2025-06-30,265991.2844886766,"[222741.59705590518, 309240.971921448]"
2025-07-31,265900.55804282037,"[217286.57770111464, 314514.5383845261]"
2025-08-31,266778.3487419006,"[212923.02895729023, 320633.66852651094]"
2025-09-30,266718.88094642304,"[207852.18866410898, 325585.5732287371]"
2025-10-31,266315.9393642469,"[203181.19696777186, 329450.68176072196]"
2025-11-30,266966.501467087,"[199693.48597846163, 334239.5169557124]"
2025-12-31,267206.8564811242,"[195714.82620383223, 338698.88675841613]"
2026-01-31,266681.8718042005,"[191418.60362184665, 341945.1399865544]"
2026-02-28,266991.6928744027,"[188174.49003979273, 345808.89570901264]"
2026-03-31,267428.14660432143,"[184905.73514183442, 349950.55806680844]"
2026-04-30,266954.801519221,"[180951.17389542694, 352958.42914301506]"
2026-05-31,266907.9946833333,"[177692.18418591903, 356123.80518074764]"
2026-06-30,267388.404521268,"[174844.02415768016, 359932.7848848558]"
2026-07-31,267080.4811601429,"[171263.8520670245, 362897.11025326134]"
2026-08-31,266745.3907588123,"[167922.2449344226, 365568.536583202]"
2026-09-30,267118.8817560581,"[165251.03297698568, 368986.7305351305]"
2026-10-31,267010.54286307254,"[162048.3808078805, 371972.7049182646]"
2026-11-30,266506.0944538946,"[158664.97395373578, 374347.2149540534]"
2026-12-31,266663.38545463735,"[155987.16141364188, 377339.6094956328]"
2027-01-31,266714.43350584817,"[153108.30546175508, 380320.56154994125]"
2027-02-28,266168.99100295804,"[149770.864730411, 382567.1172755051]"
