date,prediction,confidence_interval
2025-03-31,226346.82518127555,"[162532.8664457664, 290160.7839167847]"
2025-04-30,233389.49645762407,"[105926.97499953076, 360852.0179157174]"
2025-05-31,234096.59483084173,"[11201.603377476975, 456991.5862842065]"
2025-06-30,245679.33389515604,"[-107200.63970657683, 598559.3074968889]"
2025-07-31,247728.88159396296,"[-277045.64922715205, 772503.4124150779]"
2025-08-31,257718.6231734348,"[-472403.08485342184, 987840.3312002914]"
2025-09-30,264785.259590474,"[-715607.0109699292, 1245177.530150877]"
2025-10-31,275547.7919173669,"[-999300.6492555679, 1550396.2330903017]"
2025-11-30,283875.36288702925,"[-1332629.87049336, 1900380.5962674187]"
2025-12-31,296238.65630804974,"[-1709801.7803218367, 2302279.092937936]"
2026-01-31,307155.7805458267,"[-2140899.9179412806, 2755211.4790329337]"
2026-02-28,320277.4175613216,"[-2622368.6593934433, 3262923.4945160863]"
2026-03-31,333164.51058456814,"[-3159467.786656125, 3825796.8078252613]"
2026-04-30,347950.28794111585,"[-3751611.132456811, 4447511.708339043]"
2026-05-31,362544.73899151484,"[-4403206.024416272, 5128295.502399301]"
2026-06-30,378687.17800696316,"[-5113675.381122312, 5871049.737136237]"
2026-07-31,395145.4878343924,"[-5886475.42008966, 6676766.395758444]"
2026-08-31,412780.3569118319,"[-6722180.5042321095, 7547741.218055773]"
2026-09-30,430850.1063851594,"[-7623312.608974879, 8485012.821745198]"
2026-10-31,450028.53739034187,"[-8590654.007904047, 9490711.082684731]"
2026-11-30,469748.162630947,"[-9626507.155583, 10566003.480844894]"
2026-12-31,490415.34578091034,"[-10731865.400832346, 11712696.092394168]"
2027-01-31,511723.55166112556,"[-11908612.295116961, 12932059.398439214]"
2027-02-28,533919.535643746,"[-13157922.70960392, 14225761.780891411]"
