date,prediction,confidence_interval
2025-03-31,233815.50560808138,"[203746.33909219367, 263884.6721239691]"
2025-04-30,232021.04712191943,"[199530.11190740185, 264511.982336437]"
2025-05-31,230275.86245012778,"[195649.8487191302, 264901.87618112535]"
2025-06-30,228578.59858911159,"[192047.8017491502, 265109.39542907296]"
2025-07-31,226927.9396872349,"[188682.72894539867, 265173.15042907116]"
2025-08-31,225322.60602466966,"[185523.74249619496, 265121.46955314436]"
2025-09-30,223761.3530212568,"[182546.84839612275, 264975.85764639085]"
2025-10-31,222242.97027161048,"[179732.86056357162, 264753.07997964934]"
2025-11-30,220766.28060671707,"[177066.07349905855, 264466.4877143756]"
2025-12-31,219330.1391813018,"[174533.3798699041, 264126.89849269955]"
2026-01-31,217933.43258625522,"[172123.6623059442, 263743.20286656625]"
2026-02-28,216575.0779854313,"[169827.3612677971, 263322.7947030655]"
2026-03-31,215254.0222761483,"[167636.15995110542, 262871.88460119115]"
2026-04-30,213969.24127274117,"[165542.74932152455, 262395.73322395777]"
2026-05-31,212719.73891253286,"[163540.6494368558, 261898.82838820992]"
2026-06-30,211504.54648360852,"[161624.07120428112, 261385.0217629359]"
2026-07-31,210322.72187379436,"[159787.80776590423, 260857.6359816845]"
2026-08-31,209173.3488402587,"[158027.1479799639, 260319.5497005535]"
2026-09-30,208055.53629916874,"[156337.806642403, 259773.26595593448]"
2026-10-31,206968.41763485287,"[154715.86757329918, 259220.96769640656]"
2026-11-30,205911.15002793234,"[153157.7367183152, 258664.56333754948]"
2026-12-31,204882.91380190186,"[151660.10313889154, 258105.72446491217]"
2027-01-31,203882.91178765224,"[150219.9062836191, 257545.9172916854]"
2027-02-28,202910.36870544258,"[148834.30831058646, 256986.4291002987]"
