date,prediction,confidence_interval
2025-03-31,170712.4409395432,"[15561.238981267612, 325863.64289781876]"
2025-04-30,144205.8307696099,"[-26765.08370560399, 315176.74524482375]"
2025-05-31,123407.58217707818,"[-101245.40955235701, 348060.5739065134]"
2025-06-30,168386.5449818621,"[-117317.4126036941, 454090.50256741827]"
2025-07-31,153855.17611575284,"[-195252.09749382292, 502962.4497253286]"
2025-08-31,174332.46047577617,"[-266387.4492412208, 615052.3701927732]"
2025-09-30,186519.67071419282,"[-356201.7234462466, 729241.0648746322]"
2025-10-31,189699.87493636293,"[-476458.26139958226, 855858.0112723082]"
2025-11-30,199568.33898285794,"[-611928.1690837601, 1011064.8470494761]"
2025-12-31,197662.94820075083,"[-779417.856168966, 1174743.7525704678]"
2026-01-31,192178.4270880251,"[-975046.2130356409, 1359403.067211691]"
2026-02-28,179537.16635645524,"[-1201603.169573606, 1560677.5022865166]"
2026-03-31,156465.28730115326,"[-1463894.6746384313, 1776825.2492407376]"
2026-04-30,124370.06184139167,"[-1761745.9456638552, 2010486.0693466386]"
2026-05-31,79925.56904467384,"[-2098969.4155412386, 2258820.5536305862]"
2026-06-30,22481.571704263537,"[-2477450.005950317, 2522413.1493588435]"
2026-07-31,-49241.926139694275,"[-2899211.7701926413, 2800727.917913253]"
2026-08-31,-137037.31123489194,"[-3366894.684049101, 3092820.0615793173]"
2026-09-30,-241926.5467301978,"[-3882407.276969943, 3398554.1835095473]"
2026-10-31,-365472.68734051066,"[-4448065.913334086, 3717120.5386530645]"
2026-11-30,-509032.436141278,"[-5066042.97217786, 4047978.0998953045]"
2026-12-31,-673936.5860238755,"[-5738432.665451287, 4390559.493403536]"
2027-01-31,-861628.7076674299,"[-6467423.939542796, 4744166.524207937]"
2027-02-28,-1073452.3961101794,"[-7255104.078694265, 5108199.286473906]"
