date,prediction,confidence_interval
2025-03-31,293629.75331108854,"[259929.55363127706, 327329.9529909]"
2025-04-30,295482.429175897,"[259552.33327478092, 331412.525077013]"
2025-05-31,300021.84176484303,"[261888.25759658878, 338155.42593309726]"
2025-06-30,301444.1903085171,"[260360.728821615, 342527.65179541917]"
2025-07-31,302887.40109108837,"[259169.73004406612, 346605.07213811064]"
2025-08-31,304740.0384231654,"[258630.45619681253, 350849.62064951827]"
2025-09-30,306536.31369957834,"[258127.89660274168, 354944.730796415]"
2025-10-31,308286.32065847766,"[257675.5285750595, 358897.11274189583]"
2025-11-30,310049.71697132924,"[257332.47430427372, 362766.95963838475]"
2025-12-31,311817.4364335916,"[257075.1898925578, 366559.6829746254]"
2026-01-31,313582.8399404059,"[256887.32744255787, 370278.352438254]"
2026-02-28,315347.9779289016,"[256764.30110578425, 373931.654752019]"
2026-03-31,317113.4538403679,"[256700.6625017761, 377526.2451789597]"
2026-04-30,318878.9206380374,"[256690.78069807016, 381067.0605780046]"
2026-05-31,320644.3443461011,"[256730.143927938, 384558.5447642642]"
2026-06-30,322409.7748462195,"[256814.91981176485, 388004.6298806742]"
2026-07-31,324175.2101094124,"[256941.69971486458, 391408.72050396015]"
2026-08-31,325940.6438639361,"[257107.47686496965, 394773.8108629025]"
2026-09-30,327706.07719041564,"[257309.59402126193, 398102.5603595694]"
2026-10-31,329471.5107701657,"[257545.68231159734, 401397.3392287341]"
2026-11-30,331236.94437309314,"[257813.61867473176, 404660.2700714545]"
2026-12-31,333002.37793982675,"[258111.49254919734, 407893.26333045616]"
2027-01-31,334767.81150822586,"[258437.5771811158, 411098.0458353359]"
2027-02-28,336533.2450811506,"[258790.30565781114, 414276.1845044901]"
