date,prediction,confidence_interval
2025-03-31,379900.30749660556,"[347554.7777171158, 412245.8372760953]"
2025-04-30,378567.3009845998,"[338603.9305699811, 418530.6713992185]"
2025-05-31,377443.79107840656,"[330934.1423658866, 423953.4397909265]"
2025-06-30,376330.75901583646,"[324189.4638866794, 428472.05414499354]"
2025-07-31,375228.10708061093,"[318096.9616195193, 432359.2525417026]"
2025-08-31,374135.7384677525,"[312498.9128132656, 435772.5641222395]"
2025-09-30,373053.5572750862,"[307294.1923934751, 438812.92215669726]"
2025-10-31,371981.4684948197,"[302413.23150306527, 441549.70548657415]"
2025-11-30,370919.3780052028,"[297805.6592102556, 444033.09680015]"
2025-12-31,369867.1925622637,"[293433.55758060655, 446300.82754392084]"
2026-01-31,368824.81979162316,"[289267.4945809654, 448382.14500228094]"
2026-02-28,367792.16818038456,"[285284.05155720527, 450300.28480356385]"
2026-03-31,366769.1470690998,"[281464.20911138185, 452074.0850268178]"
2026-04-30,365755.66664381005,"[277792.2525899502, 453719.0806976699]"
2026-05-31,364751.63792816055,"[274255.00601064484, 455248.26984567626]"
2026-06-30,363756.9727755893,"[270841.2812610422, 456672.6642901364]"
2026-07-31,362771.58386158844,"[267541.47282151866, 458001.6949016582]"
2026-08-31,361795.38467603765,"[264347.2535188269, 459243.5158332484]"
2026-09-30,360828.2895156092,"[261251.3420677637, 460405.23696345475]"
2026-10-31,359870.213476244,"[258247.3226747464, 461493.10427774163]"
2026-11-30,358921.0724456973,"[255329.50308738303, 462512.64180401166]"
2026-12-31,357980.78309615457,"[252492.80149788427, 463468.76469442487]"
2027-01-31,357049.2628769156,"[249732.6554182659, 464365.87033556536]"
2027-02-28,356126.4300071474,"[247044.94750783173, 465207.9125064631]"
