date,prediction,confidence_interval
2025-03-31,262021.46517361226,"[226558.19041941492, 297484.73992780957]"
2025-04-30,270174.5967082341,"[233161.5284668638, 307187.6649496044]"
2025-05-31,258244.8315983413,"[216493.79904369343, 299995.8641529891]"
2025-06-30,252403.0099153875,"[205327.45092773275, 299478.56890304224]"
2025-07-31,272765.7039545473,"[220698.38975603326, 324833.01815306133]"
2025-08-31,263683.89198883314,"[209917.22690459056, 317450.55707307573]"
2025-09-30,251578.1513144787,"[193129.2361487507, 310027.0664802067]"
2025-10-31,268196.0479751606,"[205240.7119779966, 331151.38397232455]"
2025-11-30,270588.2117561016,"[205763.61024641403, 335412.8132657891]"
2025-12-31,252759.3397888536,"[185056.2980163404, 320462.3815613668]"
2026-01-31,262688.87603136996,"[190295.1387809589, 335082.613281781]"
2026-02-28,274255.5412383072,"[199758.2966484523, 348752.7858281621]"
2026-03-31,257380.92133540122,"[180907.99780980934, 333853.8448609931]"
2026-04-30,257172.4813990318,"[176516.17155524818, 337828.79124281544]"
2026-05-31,274387.89569971256,"[191070.03669353313, 357705.754705892]"
2026-06-30,263651.0578825013,"[178828.1659402258, 348473.94982477673]"
2026-07-31,253761.881151965,"[165556.39112741296, 341967.37117651704]"
2026-08-31,270985.5585497621,"[179565.16116973938, 362405.95592978486]"
2026-09-30,269719.87896728684,"[176873.4049511144, 362566.35298345925]"
2026-10-31,253505.05673970262,"[158146.58646348218, 348863.52701592306]"
2026-11-30,265297.59471988934,"[166404.39190340455, 364190.7975363741]"
2026-12-31,273678.25402095704,"[173141.9966316705, 374214.5114102436]"
2027-01-31,256438.50479393153,"[154080.86686518125, 358796.1427226818]"
2027-02-28,259172.39251869143,"[153358.11344055118, 364986.67159683164]"
