date,prediction,confidence_interval
2025-03-31,307738.6442671288,"[282410.89533589024, 333066.3931983673]"
2025-04-30,315518.680627077,"[284166.6810817023, 346870.6801724517]"
2025-05-31,315378.12595731544,"[279678.9646914766, 351077.2872231543]"
2025-06-30,320588.8033016703,"[282125.3892133025, 359052.2173900381]"
2025-07-31,320651.5240455786,"[279564.6687477551, 361738.3793434021]"
2025-08-31,324623.3015539889,"[281485.4769815535, 367761.1261264243]"
2025-09-30,325127.9542781796,"[279906.4890968634, 370349.4194594958]"
2025-10-31,328405.62998027395,"[281393.9924621104, 375417.2674984375]"
2025-11-30,329308.75647327653,"[280466.2290195622, 378151.2839269909]"
2025-12-31,332155.12265530165,"[281661.96227971837, 382648.2830308849]"
2026-01-31,333362.8250756941,"[281194.86501384666, 385530.7851375416]"
2026-02-28,335925.15682362614,"[282204.490702524, 389645.82294472825]"
2026-03-31,337352.82764878025,"[282070.8877339898, 392634.7675635707]"
2026-04-30,339722.6571707913,"[282967.06782291725, 396478.24651866534]"
2026-05-31,341305.63941130857,"[283078.6745616315, 399532.6042609856]"
2026-06-30,343543.24995080155,"[283910.37899984326, 403176.12090175983]"
2026-07-31,345234.85123114986,"[284205.075868975, 406264.6265933247]"
2026-08-31,347381.1011237311,"[285004.95999030676, 409757.2422571555]"
2026-09-30,349148.35479237756,"[285438.6911329308, 412858.0184518243]"
2026-10-31,351231.3079039224,"[286228.2767584522, 416234.3390493926]"
2026-11-30,353051.15863132325,"[286769.56366797246, 419332.75359467405]"
2026-12-31,355090.20670096367,"[287562.80052044877, 422617.61288147856]"
2027-01-31,356946.5967118681,"[288188.9630099356, 425704.2304138005]"
2027-02-28,358955.174840916,"[288994.66959616763, 428915.6800856644]"
