date,prediction,confidence_interval
2025-03-31,199158.7853018639,"[154758.50939620947, 243559.06120751836]"
2025-04-30,198008.0332292511,"[149613.99354734086, 246402.07291116135]"
2025-05-31,195212.97307382198,"[141928.77394802705, 248497.1721996169]"
2025-06-30,190552.1258758062,"[132678.81176339183, 248425.43998822058]"
2025-07-31,190183.61289700962,"[125358.9938311839, 255008.23196283533]"
2025-08-31,187918.3188208114,"[117699.10885591232, 258137.52878571048]"
2025-09-30,185547.412161545,"[109693.9340454823, 261400.89027760772]"
2025-10-31,182819.28665219716,"[101364.04693120894, 264274.5263731854]"
2025-11-30,180549.61181387957,"[93182.86100939807, 267916.3626183611]"
2025-12-31,177944.72579817817,"[84776.73216044187, 271112.7194359145]"
2026-01-31,175271.41531777085,"[76204.54626522935, 274338.28437031235]"
2026-02-28,172468.81583141672,"[67449.95078180273, 277487.68088103074]"
2026-03-31,169646.6006456488,"[58576.10488185458, 280717.09640944307]"
2026-04-30,166702.05290684575,"[49528.12113210079, 283875.9846815907]"
2026-05-31,163674.12251499653,"[40318.3944278807, 287029.85060211236]"
2026-06-30,160551.31434065723,"[30941.833028504814, 290160.79565280967]"
2026-07-31,157348.5582719676,"[21406.771220917697, 293290.3453230175]"
2026-08-31,154052.43865669504,"[11705.341972507682, 296399.5353408824]"
2026-09-30,150668.56519270717,"[1839.687983988144, 299497.4424014262]"
2026-10-31,147194.98418249426,"[-8191.161380729551, 302581.1297457181]"
2026-11-30,143633.74808576782,"[-18385.94256694187, 305653.43873847753]"
2026-12-31,139983.08915859586,"[-28745.569907747005, 308711.74822493875]"
2027-01-31,136243.8077431015,"[-39269.46539913211, 311757.0808853351]"
2027-02-28,132415.59050394516,"[-49957.52805858792, 314788.70906647824]"
